# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.41244e-01	-2.32727e+00	4.83656e+00	1.80224e+00
1.89150e+00	-2.04120e+00	2.04122e+00	-1.91593e+00
1.85239e+00	-2.08797e+00	9.08395e-01	-1.98385e+00
1.68976e+00	-2.32297e+00	1.91514e+00	-1.45245e+00
3.27656e+00	-2.17946e+00	2.96910e+00	5.59593e-01
4.91611e+00	-2.01754e+00	9.49517e-01	2.79187e-02
2.74160e+00	-1.67085e+00	1.20797e+00	-1.93761e+00
5.70746e-01	-2.26018e+00	2.29293e+00	2.00465e+00
5.22685e-01	-2.41728e+00	2.61038e-01	4.33839e-01
2.72532e-01	-2.44431e+00	1.94432e+00	1.39013e+00
1.82547e+00	-2.16516e+00	1.52005e+00	1.14339e+00
2.08014e+00	-2.31939e+00	4.97602e+00	6.64342e-01
3.56892e+00	-2.37688e+00	3.22754e+00	-1.75224e+00
2.86301e+00	-2.41212e+00	3.94015e+00	-2.44030e+00
2.59105e+00	-2.35014e+00	2.64689e+00	-1.94944e+00
3.19985e+00	-1.54458e+00	1.84779e+00	2.08261e+00
1.71508e+00	-1.50855e+00	3.52581e-02	-2.22633e+00
2.52104e+00	-2.27140e+00	4.55037e+00	-1.69858e+00
1.35061e+00	-2.37892e+00	1.60858e+00	4.49342e-01
2.39227e+00	-2.14087e+00	2.06040e+00	8.31968e-01
3.42299e-01	-2.26748e+00	2.57232e+00	-1.70892e+00
2.28039e-01	-2.43397e+00	2.76191e+00	-1.87932e+00
1.69848e+00	-2.19610e+00	8.63982e-02	-2.44835e+00
4.58466e+00	-1.24925e+00	1.10507e+00	1.60850e+00
8.80468e-01	-2.43978e+00	3.65936e-01	-2.33209e+00
7.21885e-01	-1.94890e+00	7.99632e-01	9.62445e-01
8.54899e-01	-2.46238e+00	2.85973e+00	-1.39023e+00
2.52550e+00	-2.19430e+00	4.07483e-01	1.53612e+00
2.59830e-01	-2.35636e+00	7.78214e-01	-1.56352e+00
1.01436e+00	1.24938e-02	2.69515e-01	-1.66181e+00
1.31525e-01	-2.44603e+00	1.73145e+00	-1.37474e+00
2.22969e-01	-2.44814e+00	2.48037e+00	-1.01611e-01
2.29314e+00	-2.47904e+00	2.36021e+00	-4.74262e-01
1.62295e+00	-9.44750e-01	3.52995e+00	1.84663e+00
2.83937e+00	-1.72754e+00	1.67259e+00	1.69972e+00
2.85899e+00	-2.31002e+00	4.85663e+00	-2.43081e+00
4.13080e+00	-6.83879e-01	2.22375e+00	-1.80414e-01
3.45581e+00	-2.45255e+00	1.05322e+00	7.26776e-01
6.75292e-01	-7.97497e-01	3.08481e+00	-1.52100e+00
1.22461e+00	-2.49051e+00	1.57538e+00	1.69135e+00
2.15360e+00	-2.13229e+00	9.76535e-03	3.27567e-01
1.33029e+00	-2.11493e+00	1.89974e+00	-7.57736e-02
1.64866e+00	-1.94801e+00	1.45103e+00	2.49938e-03
1.43225e+00	5.29784e-01	2.62488e+00	9.86549e-01
2.55340e+00	-2.37536e+00	2.02934e+00	-6.61662e-01
2.67623e+00	-1.08951e+00	1.30702e+00	-9.17869e-01
1.55103e-01	-2.35127e+00	4.42704e+00	1.20880e+00
1.13567e+00	3.09909e-01	8.28762e-01	-2.28941e+00
2.80488e+00	-2.08655e+00	1.81218e+00	1.81155e+00
3.57614e+00	5.39174e-01	3.59085e+00	-5.44805e-01
1.75410e+00	-2.09191e+00	3.91241e-01	1.50288e+00
3.58998e+00	9.66732e-01	3.49414e-01	-2.09911e+00
2.73877e+00	-2.49538e+00	8.56395e-03	-2.39455e+00
3.21863e+00	-1.48678e+00	4.66705e+00	-8.87929e-02
4.10039e+00	2.38557e+00	2.17000e+00	-2.91997e-02
1.22093e+00	-1.86292e-01	5.58123e-01	-1.80034e+00
3.91541e+00	-2.08195e+00	6.74594e-02	-2.33861e+00
3.81176e-01	-2.41494e+00	1.09371e-02	3.66687e-01
1.50539e+00	-1.56264e+00	4.15605e+00	1.46450e+00
3.44564e+00	-2.47509e+00	1.67160e+00	-1.57103e+00
2.25215e+00	-6.07668e-01	5.46641e-01	-2.03766e+00
4.72929e+00	-2.33441e+00	1.63597e+00	5.94879e-01
1.62100e+00	-2.33061e+00	2.39400e+00	-1.53757e+00
4.79226e-01	-1.26072e+00	3.87646e+00	-4.02172e-01
4.40352e-01	1.03292e+00	3.70615e+00	-1.27459e+00
1.16240e+00	-1.83038e+00	4.80923e+00	-7.76174e-03
3.52441e+00	1.44131e+00	4.28846e+00	-1.64753e-01
5.10843e-01	-2.25728e+00	1.84854e+00	-2.17917e+00
4.83953e+00	-2.38083e-01	1.43266e+00	3.55480e-01
1.37429e+00	-1.98516e+00	9.96132e-01	-2.00516e+00
4.23900e+00	-1.19005e+00	3.96348e-02	-2.33782e+00
3.45610e+00	-2.37935e+00	1.54404e+00	-9.88552e-01
4.87837e+00	-2.36422e+00	1.44724e-01	1.59452e+00
3.79272e+00	-1.88122e+00	5.00460e-01	-2.34987e+00
1.92906e+00	-1.99357e+00	3.73810e-01	-2.35831e+00
1.24973e+00	-2.33454e+00	2.72651e+00	-4.85762e-01
3.28775e+00	-2.42762e+00	1.02985e+00	-1.74082e-01
3.12503e+00	1.75837e-01	2.99120e+00	-2.02809e+00
2.13958e+00	2.14845e-01	2.56505e+00	1.37945e+00
9.83095e-01	6.71041e-01	3.07053e+00	2.30813e+00
3.45915e+00	-2.24566e+00	4.32960e-01	5.60161e-02
4.49155e+00	-1.94369e+00	8.96690e-01	5.33496e-01
1.42284e+00	-2.35456e+00	7.99031e-01	-4.70622e-01
1.48147e+00	-2.24951e+00	1.19926e-01	-3.39277e-01
3.87538e+00	-2.31802e+00	1.34029e+00	1.76895e+00
2.17479e+00	-2.03187e+00	2.10635e+00	4.21325e-01
3.24514e-01	-9.48450e-02	1.13520e+00	1.09707e+00
4.22188e+00	-1.27455e+00	4.75310e+00	-6.69726e-01
4.67300e+00	-1.56732e+00	2.08267e+00	1.87427e+00
2.37146e+00	-1.34173e-01	1.10135e+00	-1.75228e+00
2.82680e-01	-2.32574e+00	4.68748e+00	2.34826e+00
4.98639e+00	2.56362e-01	4.03350e+00	-3.83621e-01
4.33021e+00	-1.60961e+00	2.52678e+00	1.27612e+00
2.39760e+00	-1.86409e+00	1.80242e+00	-1.97920e+00
4.67595e+00	-5.32415e-01	1.97784e-02	-2.27996e+00
1.53737e+00	-1.94231e+00	3.47354e+00	-1.78524e+00
4.43778e+00	-1.47350e+00	2.38136e+00	2.36043e+00
1.24544e+00	6.17975e-02	1.48394e+00	2.15394e-01
1.90804e+00	-1.93334e+00	4.29655e-01	-2.18848e+00
4.33163e+00	7.95148e-01	3.34590e+00	-3.26408e-01
