# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68227e+00	-2.13289e+00	1.83493e+00	-1.33513e+00
1.00306e-01	-2.24790e+00	2.07297e+00	-1.71079e+00
4.96562e+00	-1.83118e+00	1.87313e+00	-1.02818e+00
4.30307e+00	-2.20711e+00	1.07962e+00	-6.58209e-01
2.68602e-01	-2.27356e+00	1.86266e+00	-2.38579e+00
1.70886e+00	-1.81035e+00	3.08810e+00	-2.19419e-01
6.17911e-01	-2.34847e+00	1.33224e-01	-1.98165e+00
1.68480e+00	-2.24245e+00	7.27470e-01	-2.25776e+00
3.63818e+00	-2.43953e+00	2.60308e-01	2.23907e+00
3.36761e+00	-9.48645e-01	9.76777e-02	-2.11364e+00
9.52617e-02	-2.36846e+00	8.88715e-01	-1.59047e+00
4.99574e+00	-2.06122e+00	2.87345e-01	1.75882e+00
2.09069e+00	-1.79134e+00	5.34260e-01	-1.03056e+00
4.41583e+00	-2.47063e+00	5.48593e-01	-6.42752e-01
9.10675e-01	-2.40386e+00	3.13242e+00	-2.28284e+00
7.90998e-01	-2.25899e+00	2.56234e+00	3.02683e-01
4.43101e+00	1.91668e-01	1.07421e+00	-2.10088e+00
1.63509e+00	-2.18635e+00	2.14674e+00	6.80888e-01
4.50795e+00	-2.13211e+00	1.23884e-01	-2.43798e+00
7.89103e-01	1.83333e-01	3.82554e-01	-1.73177e+00
2.89113e+00	-1.80321e+00	2.74535e+00	1.36617e+00
1.62091e+00	-2.46866e+00	3.24448e+00	-5.31226e-02
3.37933e-01	-2.34915e+00	3.92184e+00	-2.38660e+00
3.30633e+00	-2.41899e+00	2.12399e+00	-1.16533e+00
2.31576e+00	-2.05459e+00	1.42610e+00	-1.65187e+00
2.61221e+00	-4.30955e-01	4.79002e+00	5.50672e-01
3.97205e+00	-2.43638e+00	1.17953e-01	6.73783e-01
4.80123e-01	-2.27146e+00	7.59989e-01	-2.30911e+00
3.42949e+00	-1.02426e+00	2.92891e+00	-1.09298e+00
4.54339e+00	-4.02089e-01	2.23230e-01	-1.40162e+00
1.52435e+00	-2.07903e+00	4.20115e+00	-9.15356e-01
3.04141e+00	-5.78858e-01	3.84471e+00	-3.10654e-01
1.48156e-01	-2.26219e+00	8.35154e-01	-1.25608e-01
3.18005e+00	3.06550e-01	3.18052e+00	-3.03721e-01
1.02132e+00	-2.45003e+00	3.95654e-01	-2.08472e+00
1.23733e+00	-2.37581e+00	3.62729e+00	-1.19907e+00
1.22999e+00	-2.49581e+00	3.13274e+00	-8.42337e-01
2.70800e+00	-2.03894e+00	1.18451e+00	-9.30752e-01
3.37503e+00	-6.87599e-01	4.47945e-01	-1.15128e+00
2.86066e+00	-2.38483e+00	3.49048e-01	-2.16213e+00
2.03366e-01	-3.40871e-01	1.30138e+00	1.29315e+00
4.51500e+00	-1.02925e+00	4.44681e-01	-2.45550e+00
4.93295e+00	-1.18376e+00	3.12087e+00	-1.18922e+00
4.27302e+00	5.68631e-01	1.37343e+00	-3.82018e-01
1.58296e+00	-1.50712e+00	9.88469e-01	-6.22030e-01
4.81084e+00	-1.54214e-01	2.88954e+00	-4.82262e-01
2.72236e+00	-2.22881e+00	2.56959e+00	-1.63775e+00
3.61917e-01	-2.24247e+00	1.02652e+00	-1.37883e+00
7.70412e-01	-2.21891e+00	1.14731e+00	-2.43666e+00
6.21416e-01	-2.16619e+00	2.09094e+00	6.54673e-01
9.87680e-02	-2.37475e+00	4.69013e+00	-1.31975e-01
1.86711e+00	-2.11160e+00	1.05213e+00	2.56969e-01
3.00881e+00	-2.30000e+00	2.31738e+00	9.11389e-01
1.36275e+00	-3.52541e-02	2.02961e+00	6.57387e-01
1.02171e+00	-2.38297e+00	2.93995e+00	-1.03360e+00
4.60498e+00	-3.19884e-01	4.22370e-01	-1.18880e+00
2.32187e+00	-2.30301e+00	4.78219e+00	4.79715e-01
3.99072e+00	-2.29680e+00	4.49728e+00	-3.21927e-01
4.12301e+00	9.70453e-02	1.16825e-01	-2.23663e+00
1.90374e+00	-1.84884e+00	2.06993e+00	-5.62819e-01
4.18997e-01	2.01107e-01	3.59851e+00	2.25376e+00
2.98642e+00	-1.92440e+00	2.89171e+00	-2.29387e+00
4.58499e+00	-2.41612e+00	2.55904e+00	2.22855e+00
4.14443e+00	-1.25498e+00	2.88922e+00	-2.20008e+00
3.72989e+00	1.19811e+00	1.54336e+00	4.01289e-01
4.57563e+00	-4.37146e-01	2.09493e+00	-8.16249e-01
2.92103e+00	-1.86515e+00	5.15310e-01	2.07912e-01
3.39372e+00	-2.40868e+00	5.73396e-01	-1.54645e+00
2.92833e+00	8.19883e-01	4.23197e+00	1.56650e+00
4.83604e+00	-7.33686e-01	1.12231e+00	-1.80543e+00
3.25388e+00	-1.65395e+00	4.13701e+00	2.04952e+00
1.57685e+00	-2.28517e+00	3.51433e+00	-1.74327e+00
2.87387e+00	-1.41637e+00	1.33622e+00	1.81565e+00
1.99104e+00	-1.55820e+00	2.79980e+00	7.38061e-01
4.96049e+00	-1.42765e+00	4.17351e-01	1.64936e+00
7.40523e-01	-2.28673e+00	1.97139e+00	2.40669e+00
1.44503e+00	-2.36677e+00	1.29183e+00	3.02571e-01
2.25744e-01	-2.44644e+00	2.42413e+00	-5.13694e-01
1.01344e+00	-2.32667e+00	2.78057e+00	7.08360e-01
3.89514e+00	1.83747e+00	1.45526e+00	1.31895e+00
1.80147e+00	-1.88288e+00	1.58434e+00	1.27473e+00
2.05680e+00	6.99017e-01	2.03677e+00	-2.72436e-01
4.58068e-01	1.05898e-01	3.74199e+00	2.10672e+00
3.21235e+00	-2.12338e+00	3.45218e-01	-6.64664e-01
1.08107e+00	-2.35692e+00	4.75417e+00	1.28421e+00
4.91578e+00	-1.48207e+00	7.14367e-01	-1.48395e+00
3.89328e+00	-3.80600e-01	2.58843e+00	-2.03651e+00
3.53944e+00	-1.26796e+00	6.12650e-01	3.77502e-01
1.93877e+00	-9.82652e-02	2.82926e-01	-2.39645e+00
1.22715e+00	2.75684e-01	3.90120e+00	1.65031e+00
2.90314e+00	-2.35598e+00	4.74961e-01	-2.21578e+00
2.86938e+00	-2.47975e+00	2.30204e+00	-2.53791e-01
2.35683e+00	-2.25397e+00	9.58808e-01	7.15959e-01
8.38453e-01	-1.99260e+00	4.83027e-01	-2.30245e+00
1.00280e+00	-2.01348e+00	1.56262e+00	-7.22253e-02
4.24648e+00	-1.15346e+00	1.07714e+00	-1.44982e+00
2.86971e+00	-2.46472e+00	1.87523e+00	-1.84032e+00
4.36193e+00	8.66962e-02	2.89250e+00	-1.91763e+00
4.73779e-02	-2.32842e+00	3.66997e+00	1.02691e+00
2.13406e+00	-1.90847e+00	1.37180e+00	2.07640e+00
