# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.70547e-01	-2.33194e+00	3.46780e+00	5.88547e-01
1.81456e+00	-2.05575e+00	1.65095e+00	-2.03376e+00
1.77756e+00	-2.09414e+00	6.56228e-01	-2.06320e+00
1.62694e+00	-2.32575e+00	1.26287e+00	-1.79508e+00
3.21217e+00	-2.18144e+00	2.05491e+00	-4.31526e-01
4.82976e+00	-2.02613e+00	6.14120e-01	-8.37320e-01
2.67108e+00	-1.69102e+00	5.45220e-01	-2.11364e+00
5.43966e-01	-2.26060e+00	2.01524e+00	1.76580e+00
4.47793e-01	-2.41674e+00	2.61056e-01	3.90443e-01
1.87399e-01	-2.42614e+00	1.40748e+00	1.40589e-01
1.74714e+00	-2.17231e+00	1.50242e+00	1.09550e+00
2.01005e+00	-2.32560e+00	4.25942e+00	2.35312e-01
3.48865e+00	-2.37732e+00	1.53575e+00	-2.13954e+00
2.82568e+00	-2.41071e+00	2.84281e+00	-2.44177e+00
2.51734e+00	-2.35104e+00	2.56860e+00	-1.95784e+00
3.14189e+00	-1.56109e+00	1.55414e+00	1.28778e+00
1.64980e+00	-1.54942e+00	4.54201e+00	5.02957e-01
2.44666e+00	-2.27137e+00	4.47607e+00	-1.70844e+00
1.27471e+00	-2.38485e+00	1.37434e+00	5.31334e-02
2.31411e+00	-2.14546e+00	1.87393e+00	4.00024e-01
2.81029e-01	-2.27864e+00	1.28929e+00	-1.98877e+00
1.52917e-01	-2.42511e+00	1.98533e+00	-2.01062e+00
1.61260e+00	-2.20358e+00	3.34072e+00	1.93924e+00
4.51887e+00	-1.26620e+00	5.01671e-01	6.96059e-01
8.06992e-01	-2.42739e+00	1.48285e-01	-2.45759e+00
6.76444e-01	-1.98539e+00	7.61801e-01	7.53079e-01
7.79967e-01	-2.46300e+00	1.81699e+00	-1.83178e+00
2.45384e+00	-2.20113e+00	4.00119e-01	1.33368e+00
1.83637e-01	-2.38838e+00	4.65537e-01	-2.13845e+00
9.29527e-01	2.24598e-02	6.72379e-02	-2.42486e+00
9.64307e-02	-2.43115e+00	3.16080e-01	-2.11117e+00
1.55217e-01	-2.49307e+00	2.29640e+00	-2.73929e-01
2.22477e+00	-2.47902e+00	2.28330e+00	-5.37062e-01
1.58552e+00	-9.74830e-01	3.43404e+00	1.72225e+00
2.75243e+00	-1.75208e+00	1.55431e+00	1.58534e+00
2.78503e+00	-2.31062e+00	2.62821e+00	-2.42285e+00
4.09632e+00	-6.91871e-01	1.74133e+00	-6.48608e-01
3.39025e+00	-2.44903e+00	6.86101e-01	-5.78932e-01
6.10394e-01	-8.00139e-01	1.72635e+00	-1.93306e+00
1.14010e+00	-2.48250e+00	1.38813e+00	1.52213e+00
2.08035e+00	-2.13767e+00	1.62880e-01	-2.34037e+00
1.25373e+00	-2.14103e+00	1.44438e+00	-6.48533e-01
1.56971e+00	-1.96639e+00	4.72031e-01	-1.77402e+00
1.36397e+00	5.28850e-01	2.39969e+00	6.82608e-01
2.45643e+00	-2.37162e+00	1.65037e+00	-8.18357e-01
2.62491e+00	-1.11199e+00	8.10043e-01	-1.59773e+00
9.33897e-02	-2.35422e+00	3.75277e+00	6.32487e-01
1.02777e+00	3.42693e-01	3.85202e+00	2.20906e+00
2.72940e+00	-2.09061e+00	1.49553e+00	1.03567e+00
3.48604e+00	5.22422e-01	3.21966e+00	-7.51909e-01
1.67322e+00	-2.09881e+00	3.10365e-01	-1.03349e+00
3.51943e+00	9.54683e-01	3.32522e-01	-2.15575e+00
2.66527e+00	-2.49404e+00	1.37232e+00	1.21445e+00
3.14699e+00	-1.50591e+00	3.79984e+00	-5.28413e-01
4.06309e+00	2.34339e+00	1.95067e+00	-4.86783e-02
1.13959e+00	-1.83081e-01	4.64569e-01	-2.35207e+00
3.83814e+00	-2.08762e+00	7.64389e-01	4.89311e-01
2.94408e-01	-2.41778e+00	4.83902e+00	2.01338e+00
1.44247e+00	-1.60254e+00	3.74888e+00	1.07309e+00
3.36923e+00	-2.47253e+00	1.35477e+00	-1.77643e+00
2.17573e+00	-6.00696e-01	1.15256e-01	-2.36470e+00
4.64842e+00	-2.33276e+00	1.05306e+00	-6.66644e-01
1.54975e+00	-2.32855e+00	3.38982e+00	-6.02085e-01
3.91121e-01	-1.26086e+00	3.46765e+00	-3.68705e-01
3.61276e-01	1.02895e+00	2.89288e+00	-1.48662e+00
1.08035e+00	-1.86387e+00	4.45144e+00	-1.82538e-01
3.43571e+00	1.43472e+00	2.35277e+00	-1.18542e+00
4.41544e-01	-2.25364e+00	2.37713e-02	-2.40116e+00
4.78991e+00	-2.62521e-01	6.27307e-01	-1.33985e+00
1.29107e+00	-2.01525e+00	3.53190e+00	2.48642e+00
4.12560e+00	-1.16275e+00	2.01514e-01	-1.51527e+00
3.38331e+00	-2.37886e+00	1.08376e+00	-1.48305e+00
4.80322e+00	-2.36416e+00	1.45434e-01	1.08656e+00
3.72140e+00	-1.89199e+00	3.78938e+00	-2.40004e+00
1.85619e+00	-2.00718e+00	3.76156e+00	-1.17077e+00
1.13097e+00	-2.35496e+00	3.75412e+00	-4.43575e-01
3.21261e+00	-2.42536e+00	2.64477e+00	-6.01956e-02
3.02572e+00	1.74114e-01	2.85318e+00	-1.91893e+00
2.05424e+00	1.99050e-01	2.23790e+00	9.12106e-01
9.13094e-01	6.43002e-01	2.69490e+00	1.74842e+00
3.38491e+00	-2.24608e+00	4.34695e+00	-9.21422e-01
4.40990e+00	-1.95124e+00	6.98011e-01	-3.84942e-01
1.31130e+00	-2.35174e+00	7.15677e-01	-7.40649e-01
1.43986e+00	-2.25254e+00	3.02438e-03	-4.26491e-01
3.79973e+00	-2.31669e+00	4.40489e-01	6.90229e-01
2.10890e+00	-2.04508e+00	1.92584e+00	1.86334e-01
2.38726e-01	-8.79759e-02	9.13598e-01	3.89933e-01
4.11262e+00	-1.24077e+00	4.71050e+00	-6.49437e-01
4.62705e+00	-1.57582e+00	1.38790e+00	1.46660e+00
2.26757e+00	-1.39273e-01	9.62142e-01	-1.82562e+00
2.19688e-01	-2.32501e+00	4.49134e+00	2.14427e+00
4.92636e+00	2.48760e-01	3.71472e+00	-5.34303e-01
4.25992e+00	-1.62210e+00	2.45097e+00	1.27894e+00
2.31449e+00	-1.87843e+00	6.93118e-01	-2.35342e+00
4.59598e+00	-5.40463e-01	1.31080e+00	1.81227e+00
1.47224e+00	-1.96128e+00	2.67627e+00	-1.91924e+00
4.34667e+00	-1.48969e+00	1.69658e+00	1.00992e+00
1.17053e+00	6.11990e-02	1.22434e+00	-2.51339e-01
1.83263e+00	-1.94563e+00	4.90058e+00	-1.66160e+00
4.25756e+00	7.93226e-01	3.00262e+00	-2.56693e-01
