# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56691e-01	-2.31454e+00	3.08296e+00	-6.61382e-01
1.94908e+00	-2.29185e+00	3.15039e-01	-2.41322e+00
1.60829e+00	-1.93294e+00	6.69476e-01	-2.32445e+00
1.10551e+00	-2.33955e+00	1.42468e+00	1.01872e-01
1.57157e-01	-2.46467e+00	1.02176e+00	-2.33068e+00
3.83567e+00	-9.28885e-01	1.83663e+00	1.42559e+00
2.27421e+00	-2.30060e+00	3.81240e+00	-1.59352e+00
2.36501e+00	-2.23163e+00	5.38615e-01	-2.08001e+00
7.69145e-01	-2.27296e+00	2.10352e+00	-1.51830e+00
3.50062e-01	-3.28518e-01	1.46854e+00	-2.27414e+00
2.45798e+00	-2.08491e+00	3.22752e+00	1.13629e+00
2.96632e+00	-1.46161e+00	3.08062e+00	-1.07499e+00
4.08806e+00	-1.02880e+00	1.28353e+00	-2.02042e+00
6.92457e-01	-2.05553e+00	4.14367e+00	-2.43734e+00
3.53200e+00	-2.43277e+00	1.78397e+00	-8.63186e-01
2.69256e+00	-2.25835e+00	3.63869e+00	-6.51064e-01
1.25972e+00	-2.23204e+00	3.58528e+00	-1.43007e-01
4.01377e+00	-1.21761e+00	2.12987e+00	-2.34092e+00
1.50672e+00	-2.29034e+00	3.67220e+00	-1.44690e+00
3.18487e+00	4.01653e-01	2.22265e+00	-4.70903e-01
4.44739e+00	-1.51974e+00	1.05506e+00	-1.27291e+00
1.44894e+00	-2.28017e+00	1.43459e-01	-2.47661e+00
3.03136e-01	-2.24480e+00	3.49512e+00	3.42123e-01
5.56988e-01	1.91645e-02	4.24022e+00	-6.44320e-01
4.49542e+00	-1.89174e+00	3.17641e+00	1.64352e+00
3.76639e+00	4.95869e-01	4.30469e+00	1.84819e+00
1.06210e+00	-2.46263e+00	2.66537e+00	4.51540e-03
2.19908e+00	-1.93976e+00	3.10241e+00	-2.42834e+00
3.88584e-01	-2.47451e+00	9.32934e-02	-6.13566e-01
1.76202e+00	-2.35450e+00	2.67525e+00	-2.18819e+00
3.11565e+00	-1.88633e+00	2.38591e+00	1.80796e+00
4.76229e+00	5.62481e-01	1.87671e-01	1.60919e+00
1.93049e+00	-2.42826e+00	9.77142e-01	-1.23995e+00
4.13079e+00	1.07057e+00	3.75264e+00	-1.56175e+00
2.57199e+00	-2.43729e+00	1.15816e+00	-2.31686e+00
3.86432e+00	-2.19899e+00	3.95832e+00	-9.28163e-01
1.68563e+00	-8.58200e-01	3.04957e-01	-2.47871e+00
2.07162e-01	-2.25286e+00	8.14735e-01	1.47195e+00
2.90167e-02	-2.28403e+00	2.27529e-01	-2.23867e+00
4.87235e+00	-2.38805e+00	7.07814e-01	-2.25028e+00
2.07771e+00	-2.78007e-01	3.18158e+00	1.80442e+00
1.50468e+00	-1.83686e+00	1.33709e+00	1.71410e+00
1.23247e+00	-2.30744e+00	1.66492e+00	-2.45130e+00
1.17394e+00	-2.49276e+00	4.91187e+00	1.59319e+00
4.04200e+00	-1.38703e+00	6.41276e-01	-2.00349e+00
1.61213e+00	-2.30217e+00	1.61075e+00	-2.01774e+00
4.28988e+00	-2.15404e+00	3.19473e+00	1.61446e+00
1.98797e+00	-1.48321e+00	3.29170e-01	-2.26440e+00
2.33489e+00	-2.14418e+00	4.27482e-01	1.74838e+00
3.00525e+00	-1.74208e+00	1.74048e+00	1.57537e+00
9.53819e-01	-2.24652e+00	2.28807e+00	7.47107e-01
4.04898e+00	-1.85330e+00	1.48120e+00	1.69554e+00
6.62338e-03	-2.28692e+00	4.30585e+00	2.08694e+00
3.43237e+00	7.46360e-01	2.08275e+00	-1.49774e+00
3.11902e+00	-2.27101e+00	1.29965e+00	4.97321e-01
8.22334e-01	-2.68607e-01	1.19058e+00	-1.64619e+00
4.45949e+00	-2.33399e+00	8.02331e-01	1.52028e+00
1.42945e+00	-2.16975e+00	1.20503e+00	-1.18646e+00
5.05791e-01	-2.43317e+00	3.80610e+00	-5.06451e-01
3.42044e+00	-1.43435e+00	1.54276e+00	1.98565e+00
2.28005e+00	2.17823e-01	4.75219e-01	-1.87254e+00
4.97085e+00	-1.62440e+00	4.72368e+00	-2.28002e+00
8.93594e-01	-2.12634e+00	5.78193e-01	1.57740e+00
9.05040e-01	-2.03580e+00	2.13688e+00	-5.53059e-01
5.58712e-01	-2.15022e+00	1.43680e+00	-2.33794e+00
1.41900e+00	-2.27770e+00	4.89861e+00	-1.92769e-01
6.75050e-01	-2.39363e+00	4.51385e+00	-5.40351e-01
1.57775e-01	-2.39834e+00	1.36158e+00	-9.00064e-01
4.86571e+00	1.42059e+00	1.42570e+00	-1.83487e+00
1.18622e+00	-2.41706e+00	6.21372e-02	-2.46041e+00
5.89417e-01	-2.21492e+00	4.62926e-01	-1.45089e+00
3.55832e+00	-2.15580e+00	1.98140e+00	-1.84972e+00
4.53166e+00	-7.27027e-01	1.97818e+00	3.85479e-01
4.03877e+00	-8.75459e-01	6.34244e-01	-1.02555e+00
1.54814e+00	1.56686e+00	1.71396e+00	5.88042e-01
2.58664e+00	-2.41145e+00	7.89706e-01	-2.38398e+00
3.39676e+00	-2.36883e+00	1.66962e+00	-2.12551e+00
1.90423e+00	-2.32845e+00	4.41024e+00	1.08843e+00
3.37716e+00	-1.77783e+00	7.21624e-01	-9.00461e-01
6.73030e-01	3.35931e-01	4.44964e-02	-1.67796e+00
3.99376e+00	-1.38410e+00	6.83384e-01	3.26106e-01
3.53439e+00	1.06823e+00	4.41748e+00	2.42086e+00
1.68554e+00	-4.69955e-02	2.86975e+00	2.11510e+00
4.26918e+00	-2.04637e+00	1.33948e+00	-1.60627e+00
2.10736e+00	-2.35356e+00	4.65133e+00	-9.19460e-01
1.63594e+00	-2.41804e+00	1.00261e+00	-1.68548e+00
8.79179e-01	-5.12491e-01	1.23069e-01	-2.46978e+00
8.31313e-01	-2.47794e+00	4.22685e+00	1.64460e+00
3.37016e+00	-3.68126e-01	4.50726e-01	-8.88539e-01
3.14653e+00	4.53207e-01	3.67275e+00	1.00830e+00
4.50314e+00	-2.37445e+00	2.62984e+00	-2.09359e+00
2.00187e+00	-2.49647e+00	2.27032e-01	-1.22810e+00
4.22198e+00	-2.26656e+00	3.31235e+00	-2.43697e+00
