# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.85585e+00	-2.05533e+00	2.65057e+00	-8.94808e-01
1.30856e+00	-2.27662e+00	2.05242e+00	-2.19016e+00
1.03932e+00	-2.06035e+00	3.23223e-01	-4.43957e-01
4.25385e-01	-2.29156e+00	8.45726e-02	-2.24937e+00
1.88459e+00	-2.49956e+00	7.97298e-01	-1.01740e+00
3.09882e+00	-1.23427e+00	1.13505e+00	-2.39968e+00
1.70037e+00	-2.31719e+00	1.05832e+00	-2.25488e+00
2.12934e+00	-2.23538e+00	1.17246e-01	-1.24361e+00
4.88139e+00	-2.44840e+00	5.00216e-01	-1.68815e+00
4.82081e+00	-3.48121e-01	7.40070e-02	-2.11276e+00
1.63940e+00	-2.18315e+00	2.41723e+00	1.91583e-01
1.93473e+00	-1.77366e+00	1.59668e+00	-1.71257e+00
3.39606e+00	-1.29299e+00	2.18309e-01	2.27770e+00
6.91006e-02	-2.24485e+00	1.39732e+00	1.99752e+00
2.62382e+00	-2.42275e+00	2.05203e+00	-1.04723e+00
2.03375e+00	-2.25857e+00	5.65471e-01	2.48308e+00
5.99356e-01	-2.27652e+00	1.21340e+00	2.45810e+00
3.18966e+00	-1.55323e+00	3.17973e+00	2.01040e+00
8.05906e-01	-2.26528e+00	2.69043e+00	8.01690e-01
2.35484e+00	3.26015e-01	2.93990e+00	1.80206e+00
3.90821e+00	-1.61795e+00	1.05919e+00	-1.09404e+00
8.24202e-01	-2.29759e+00	1.52874e+00	-8.70806e-01
4.72950e-03	-2.39047e+00	6.57248e-01	-2.00677e+00
4.85872e+00	-2.49175e+00	1.74652e+00	-2.02158e+00
3.74026e+00	-1.94816e+00	2.57741e+00	7.33089e-01
3.36652e+00	1.74765e-01	4.47284e+00	1.39866e+00
2.64851e-01	-2.31915e+00	4.34916e+00	1.70582e+00
1.60354e+00	-2.05468e+00	2.29087e+00	-2.38703e+00
4.69430e+00	-4.92702e-01	1.55401e+00	-1.21190e+00
9.03908e-01	-2.37758e+00	4.49615e+00	-2.19317e+00
2.56433e+00	-1.95310e+00	4.75684e+00	-1.26103e+00
4.16608e+00	1.67057e-01	3.91688e+00	6.93361e-02
1.31299e+00	-2.37072e+00	2.77321e+00	-8.95883e-02
3.80140e+00	8.05867e-01	3.52830e+00	6.41130e-01
2.03475e+00	-2.44171e+00	5.48979e-01	-1.72656e+00
2.95418e+00	-2.26025e+00	1.52222e+00	-1.89653e+00
1.09028e+00	-1.00377e+00	4.83135e+00	-9.59148e-01
4.31033e+00	-1.83810e+00	3.12087e-01	-1.11476e+00
4.45233e+00	-6.43745e-01	5.03455e-01	-1.90531e+00
4.17539e+00	-2.38693e+00	1.90344e+00	-1.07217e+00
1.42833e+00	-2.99786e-01	2.53925e+00	-3.98269e-01
9.02000e-01	-2.14092e+00	1.83539e+00	1.45009e+00
4.51694e-01	-2.38001e+00	3.49501e-01	1.18586e+00
4.72623e-01	-2.38567e+00	2.68881e+00	-2.57347e-01
