# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.62100e-02	-2.41841e+00	2.70150e+00	-5.01097e-01
2.79050e+00	-2.37218e+00	2.88766e+00	-1.11465e+00
9.23956e-01	-2.47293e+00	4.08597e+00	-8.41936e-01
3.52719e+00	-2.36223e+00	2.15602e-01	-2.45469e+00
4.09923e-01	-2.34311e+00	3.92041e+00	-9.73366e-01
4.09070e+00	-2.33642e+00	4.84427e+00	8.75348e-01
1.98874e+00	8.59893e-02	3.83750e-02	-2.45726e+00
4.19676e+00	-2.20249e+00	4.36259e+00	1.21460e+00
1.88147e+00	-2.30952e+00	3.60054e+00	6.88788e-01
3.94771e+00	-1.46181e+00	2.20449e+00	-2.29248e+00
1.83089e+00	-2.36045e+00	5.62627e-01	-1.93862e+00
5.01817e-02	-1.91351e-01	4.87486e-01	-2.04821e+00
4.13055e+00	-2.46537e+00	2.50384e-02	-1.11476e+00
6.41622e-01	-2.41105e+00	9.83566e-01	-2.04406e+00
9.93428e-01	-2.36410e+00	9.04596e-01	-1.88488e+00
4.20145e+00	-1.78527e+00	2.01163e-02	-1.37668e+00
1.19112e+00	-2.00948e-01	3.97627e+00	-1.13851e+00
4.80600e+00	-1.49621e-01	4.98715e+00	9.85336e-01
2.36222e+00	-1.82259e+00	1.79557e-01	-2.34157e+00
1.47970e+00	-2.49058e+00	3.86837e+00	-7.95497e-01
4.08469e-01	-2.40131e+00	1.70701e+00	2.07503e+00
1.51837e+00	-2.37656e+00	6.13132e-01	-1.25565e+00
2.03844e-01	-2.43239e+00	4.86143e+00	-1.85690e+00
8.33910e-01	-2.37550e+00	1.14932e+00	-1.55048e+00
3.62776e+00	-1.76842e+00	2.07939e+00	-1.46504e+00
4.03791e+00	-2.18489e+00	2.93469e+00	-2.22900e+00
4.56767e+00	1.07879e-01	7.74692e-01	-1.95505e+00
2.68658e-02	-2.39266e+00	4.81345e+00	1.07244e-01
4.28888e+00	-1.92657e+00	2.96297e+00	-2.28629e+00
2.66129e+00	-9.26835e-01	9.86616e-01	-2.37703e+00
8.28729e-01	-2.13265e+00	2.73544e+00	2.10825e+00
3.64824e+00	-1.63214e+00	2.33383e+00	7.13489e-01
2.49101e+00	-1.53862e+00	2.02379e+00	-5.76524e-01
3.54581e+00	-1.23664e+00	3.88284e+00	1.69806e-02
2.55127e+00	-2.17812e+00	2.96389e+00	-1.99133e-01
3.58769e+00	5.34128e-01	2.80504e+00	-1.33188e+00
1.32428e+00	-2.16744e+00	4.44905e+00	-1.33449e+00
1.23829e+00	-8.12926e-01	2.86073e-01	2.39237e+00
8.44093e-01	-2.43857e+00	3.62564e+00	-1.12008e+00
2.76424e-01	-2.33127e+00	1.05658e+00	-4.89192e-01
2.11499e+00	-4.71517e-01	2.40881e+00	-1.62448e+00
1.92583e+00	-2.20458e+00	2.71391e+00	1.69028e+00
2.03067e+00	-2.21583e+00	2.75809e+00	1.94247e+00
2.03347e+00	-1.18895e+00	4.22868e+00	-1.60154e+00
2.03767e-01	-2.30431e+00	9.91842e-01	-2.32261e+00
1.74304e+00	-2.33871e+00	2.82690e+00	-7.26882e-01
4.67073e+00	-2.23343e-02	1.28612e+00	-1.49918e+00
2.34279e+00	-2.39629e+00	4.71841e+00	1.06395e-01
1.13865e+00	-2.48993e+00	1.12213e+00	-1.02428e+00
4.38076e+00	-1.88827e+00	1.79775e+00	-2.05399e+00
1.96386e+00	-2.34556e+00	3.11571e+00	-9.97504e-01
4.90925e+00	-1.40973e+00	1.78069e+00	-5.61476e-01
5.05292e-01	-2.38824e+00	4.02205e+00	-1.04691e+00
3.70892e+00	1.52671e+00	4.63155e+00	1.43628e+00
3.99848e+00	-1.46436e+00	2.14038e+00	-1.23434e-01
1.40500e-01	-2.45251e+00	1.20885e+00	-1.91717e+00
3.82642e+00	-1.73670e+00	8.91175e-01	-2.29651e+00
2.45626e+00	-2.48737e-01	4.37203e+00	2.34152e+00
1.43218e+00	-2.46032e+00	3.62639e+00	-2.44750e+00
4.14433e+00	-2.44154e+00	3.33991e+00	-5.80074e-01
4.10874e-01	-2.38248e+00	4.60609e+00	-1.94534e+00
3.03553e+00	-1.38390e+00	4.79596e+00	1.48224e+00
4.66438e+00	-1.60482e-01	2.50561e+00	-3.05565e-01
4.85444e+00	-1.27979e-01	3.04743e+00	-6.80602e-01
4.31475e+00	4.01534e-01	4.49872e+00	5.77669e-01
1.16048e+00	4.48197e-01	1.63641e+00	4.26799e-02
4.97102e+00	-2.41173e+00	1.61429e+00	1.72517e+00
3.34694e+00	5.31907e-01	2.83008e+00	9.20578e-01
4.16967e-01	-2.48753e+00	1.11353e+00	-9.08851e-01
3.76418e+00	-1.49485e+00	4.00952e+00	-5.89428e-01
1.39304e+00	-2.27938e+00	2.29464e+00	-2.19634e+00
3.81350e+00	-1.65921e+00	3.94117e+00	1.56182e+00
4.51287e+00	-1.53485e+00	3.16229e+00	-3.28732e-01
4.08788e+00	-1.77352e+00	2.59943e+00	-6.16287e-01
1.89448e+00	7.43518e-01	7.14961e-01	-1.56331e+00
2.55740e+00	-1.92122e+00	4.31696e-01	-1.79093e+00
3.49759e+00	-2.32948e+00	1.87977e+00	-2.17575e+00
1.26591e+00	-2.10151e+00	3.80077e+00	-3.45287e-01
3.93725e+00	-2.47860e+00	2.69970e+00	2.04312e+00
6.54179e-01	-2.42216e+00	4.97723e-01	-1.80448e+00
1.31278e+00	-2.44056e+00	9.66512e-02	4.02740e-01
2.07468e+00	-2.15403e+00	1.07956e+00	-1.55484e+00
4.99100e+00	-4.58724e-01	1.66366e+00	8.40496e-01
3.80341e+00	9.18481e-02	1.23031e+00	4.90576e-01
4.87107e+00	-2.34450e+00	7.41853e-01	-2.20552e+00
1.32351e+00	-1.81924e+00	8.43802e-01	5.02127e-01
8.39253e-01	-2.39738e+00	1.33851e+00	-2.41215e+00
9.29549e-01	5.61826e-01	2.33231e+00	-1.52233e+00
1.39753e+00	1.40088e-01	1.09788e+00	-1.49839e+00
4.98374e+00	-2.34415e+00	4.25010e+00	-2.03133e+00
7.31031e-02	-2.33736e+00	4.75036e-01	-1.31317e+00
4.13282e-01	-2.48137e+00	2.09856e-01	-2.07600e+00
3.89219e+00	9.55663e-02	3.70402e+00	-5.26245e-01
