# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69245e+00	-1.99720e+00	4.90805e+00	-1.92425e+00
1.17219e+00	-2.33027e+00	7.30786e-01	-1.74145e+00
4.33117e+00	-1.87009e+00	3.94162e+00	-6.28177e-01
1.87784e+00	-8.31178e-02	7.17835e-01	-1.77951e+00
3.61210e+00	-2.08104e+00	7.01745e-01	-1.87865e+00
2.66411e+00	-2.30544e+00	1.31534e+00	-1.48829e+00
3.62090e+00	-1.49642e+00	6.79247e-01	-1.64584e+00
1.10280e+00	-2.08413e+00	5.23936e-01	-1.29342e+00
7.92124e-01	-1.90358e+00	1.31751e-01	2.14198e-01
3.51981e+00	-1.95383e+00	4.25212e-01	-1.84115e+00
1.83663e-01	-2.33404e+00	1.55404e+00	-1.77204e+00
1.68322e+00	-2.36576e+00	1.43051e+00	2.07019e+00
3.11939e+00	-2.15834e+00	3.40796e-01	2.59808e-01
2.37253e+00	-1.07827e+00	7.58768e-01	9.92240e-02
9.74056e-01	-2.49339e+00	3.67532e+00	-5.50859e-01
4.74796e-01	-2.35901e+00	7.64948e-01	-2.03626e+00
2.84884e+00	-2.02671e+00	1.37002e+00	-9.46240e-01
2.08226e+00	-2.22614e+00	6.03160e-01	-2.08420e+00
2.50021e+00	-1.12452e+00	1.30147e-02	-2.14130e+00
1.96083e+00	-2.34936e+00	6.31777e-03	-2.48938e+00
9.73673e-01	-1.77148e-01	6.89820e-01	-2.38355e+00
3.20369e+00	-2.24491e+00	1.82139e+00	-1.63390e-01
1.18082e+00	-1.89665e+00	1.52537e+00	4.78116e-01
7.43001e-01	-1.99457e+00	3.24528e+00	-1.27233e+00
1.11337e-01	-2.31447e+00	3.48050e+00	5.96654e-01
1.74427e+00	-2.90361e-03	1.91087e+00	-1.88616e+00
2.67651e+00	-1.73742e+00	1.80761e+00	2.34714e+00
1.78642e+00	-2.03956e+00	2.44394e-01	1.82833e+00
2.20762e+00	-2.44033e+00	3.86897e+00	-3.69350e-01
9.47530e-01	-2.34892e+00	3.08982e-01	1.26919e+00
