# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50414e+00	-1.79737e+00	1.26621e+00	-1.61839e+00
3.37330e+00	-1.98999e+00	1.29036e+00	-2.58513e-01
8.09109e-01	-2.41150e+00	4.24550e+00	3.43754e-02
2.23376e-01	-2.42798e+00	4.02850e+00	3.62261e-01
4.30829e-01	-2.26674e+00	3.09343e+00	2.35636e-01
1.09957e+00	-2.39719e+00	1.17077e+00	-1.97587e+00
4.61308e+00	-2.46514e+00	2.19023e-01	-2.14459e+00
3.58098e+00	-2.32200e+00	4.23057e+00	-3.60947e-01
2.00093e+00	-2.19985e+00	2.61815e-01	-1.48423e+00
1.04068e+00	-2.41347e+00	1.24931e-01	-2.13085e+00
4.80276e+00	-2.12907e+00	7.40802e-01	-9.73097e-01
3.53493e+00	-1.74302e+00	2.01185e+00	-1.54247e+00
2.06937e-02	-2.39601e+00	4.44669e+00	7.69184e-01
1.21314e+00	-2.34995e+00	7.81452e-01	2.77001e-01
1.60866e+00	-2.44150e+00	4.42068e+00	-1.02614e+00
6.38306e-01	-2.27462e+00	1.53331e+00	6.10395e-01
3.87346e+00	-1.10510e+00	2.06550e+00	-2.15074e+00
4.16485e+00	-1.43227e+00	1.26626e+00	-2.13435e+00
2.91387e+00	-1.57334e+00	1.27615e+00	-2.28759e+00
3.99001e+00	-2.30986e+00	1.81790e-01	-2.15839e+00
2.05955e+00	-2.28305e+00	2.90682e+00	9.88449e-01
1.07399e+00	-2.26148e+00	5.73242e-02	-2.43188e+00
3.07402e+00	-2.37906e+00	4.02047e+00	2.44513e-01
1.67674e+00	-1.99849e+00	4.95224e+00	-1.08633e-01
2.36957e+00	-2.22598e+00	2.49100e+00	-5.24245e-01
2.12725e+00	-1.79981e+00	2.45503e+00	-1.05196e+00
3.46851e+00	4.24728e-01	2.98097e+00	-1.80558e-01
4.77944e+00	-6.18759e-01	1.10763e+00	-1.65725e+00
