# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28277e-01	-2.30941e+00	2.91590e+00	-7.51569e-01
1.70161e+00	-2.28597e+00	2.22147e-01	-2.48026e+00
1.38846e+00	-1.98217e+00	5.42246e-01	1.51351e+00
8.42732e-01	-2.32101e+00	9.06909e-01	-8.06562e-01
2.63048e-01	-2.46988e+00	2.51963e+00	2.29049e+00
3.55098e+00	-1.04688e+00	9.65211e-01	-7.51790e-01
2.05250e+00	-2.30701e+00	4.37148e+00	-1.67004e+00
2.27396e+00	-2.23308e+00	3.05253e+00	1.98412e-01
4.23840e-01	-2.37911e+00	3.10836e+00	1.27050e+00
1.71232e-01	-2.72184e-01	3.76486e+00	1.81124e-01
2.14171e+00	-2.12286e+00	2.91445e+00	7.71288e-01
2.56775e+00	-1.58217e+00	2.50728e+00	-1.32133e+00
3.82070e+00	-1.13087e+00	3.29887e+00	1.39994e+00
4.51615e-01	-2.12868e+00	3.75345e+00	4.06907e-01
3.18111e+00	-2.42890e+00	4.27319e-01	-2.45049e+00
2.43802e+00	-2.25843e+00	2.23897e+00	-1.36998e+00
1.00458e+00	-2.24922e+00	5.30904e-01	-1.98029e+00
3.69536e+00	-1.34728e+00	4.02110e+00	-5.30836e-01
1.23595e+00	-2.28066e+00	1.11257e+00	-2.15917e+00
2.86417e+00	3.72429e-01	8.55198e-01	-1.57684e+00
4.23907e+00	-1.55769e+00	1.21822e-01	-2.15867e+00
1.20757e+00	-2.28690e+00	3.66008e+00	1.10096e+00
5.82142e-02	-2.24659e+00	2.39867e+00	-5.65404e-01
2.94300e-01	-6.51748e-03	7.23276e-01	-1.99430e+00
4.20366e+00	-1.91354e+00	8.68068e-01	-1.62965e+00
3.61190e+00	3.71806e-01	4.36966e+00	1.67451e+00
7.54074e-01	-2.40720e+00	4.13303e+00	-3.01807e-01
1.96899e+00	-1.98416e+00	2.78886e+00	-2.41238e+00
1.08662e-01	-2.45784e+00	4.28475e+00	1.07958e+00
1.43048e+00	-2.36342e+00	8.48146e-01	-2.42223e+00
2.90264e+00	-1.91213e+00	3.60364e+00	-1.65951e+00
4.53193e+00	4.09704e-01	1.33880e-01	-6.50116e-01
1.69191e+00	-2.40603e+00	5.34496e-01	-2.03817e+00
4.00353e+00	9.68295e-01	2.06438e+00	-1.91758e+00
2.36442e+00	-2.43900e+00	2.53183e+00	1.30886e+00
3.51268e+00	-2.22266e+00	3.01710e+00	-1.30230e+00
1.45561e+00	-9.14442e-01	1.63451e-01	-2.40576e+00
4.83157e+00	-1.77276e+00	6.20530e-01	4.72537e-01
4.80278e+00	-6.29480e-01	2.81098e+00	9.97162e-01
4.60307e+00	-2.38762e+00	3.50617e-01	-2.31563e+00
1.82682e+00	-2.86421e-01	1.78341e+00	-2.02858e-01
1.27182e+00	-1.95434e+00	4.58158e-01	4.48621e-01
9.30804e-01	-2.33548e+00	9.32240e-01	-2.40037e+00
9.02975e-01	-2.45138e+00	4.05296e+00	8.78212e-01
3.71284e+00	-1.40310e+00	3.59219e+00	-1.47254e+00
1.35927e+00	-2.29376e+00	4.68313e+00	1.45364e+00
4.08005e+00	-2.16405e+00	1.58851e+00	-3.53385e-01
1.77031e+00	-1.58484e+00	4.76077e+00	2.29526e+00
2.12547e+00	-2.15419e+00	4.73014e+00	7.55956e-01
2.68615e+00	-1.79885e+00	7.86152e-01	1.87882e+00
6.37812e-01	-2.24129e+00	1.83270e+00	1.24990e-01
3.75692e+00	-1.88787e+00	1.42377e+00	1.50297e+00
4.74359e+00	-2.25623e+00	2.15774e+00	-1.68782e-01
3.15533e+00	6.41734e-01	1.47525e+00	-1.83113e+00
2.83827e+00	-2.28600e+00	9.17941e-01	-3.03654e-01
6.86599e-01	-1.54873e-01	6.89951e-01	-1.15082e+00
4.17335e+00	-2.32984e+00	2.21369e+00	-1.62518e+00
1.07956e+00	-2.25204e+00	6.05661e-01	-1.77443e+00
1.95800e-01	-2.48761e+00	2.61815e+00	-1.15554e+00
3.21742e+00	-1.48983e+00	1.09378e+00	1.38983e+00
2.03094e+00	2.15585e-01	3.26647e+00	5.72833e-02
4.70522e+00	-1.66456e+00	4.47846e+00	-2.28188e+00
7.06157e-01	-2.22406e+00	3.17238e-01	-1.92647e+00
7.08725e-01	-2.13063e+00	3.59460e-01	-2.31808e+00
3.72009e-01	-2.27706e+00	3.43263e+00	1.25267e+00
1.18084e+00	-2.29257e+00	4.52331e+00	-2.76227e-01
3.77533e-01	-2.34495e+00	6.68358e-02	-7.10004e-01
4.91831e+00	-2.48875e+00	3.10626e-01	-1.45400e-01
4.60637e+00	1.34018e+00	1.36396e+00	6.54765e-01
8.64441e-01	-2.40142e+00	1.68984e+00	-2.76072e-01
2.56549e-01	-2.27350e+00	1.17810e+00	-7.54451e-01
3.29308e+00	-2.17312e+00	9.01996e-02	9.28853e-01
4.30975e+00	-8.19300e-01	3.75922e-01	2.25781e+00
3.76466e+00	-9.66850e-01	1.17679e+00	-4.81978e-01
1.33641e+00	1.48703e+00	4.28695e-01	-1.96922e+00
2.33953e+00	-2.39475e+00	3.28113e+00	2.06906e+00
3.13551e+00	-2.36856e+00	2.47916e+00	9.60250e-01
1.67955e+00	-2.34425e+00	4.14438e+00	8.73973e-01
3.06075e+00	-1.85130e+00	4.35132e-01	-1.44415e+00
4.37901e-01	3.65390e-01	1.90879e+00	1.10743e+00
3.70031e+00	-1.45087e+00	4.73513e-01	-1.09814e+00
3.33660e+00	1.01881e+00	3.04287e+00	8.16043e-01
1.52123e+00	-2.65294e-02	4.11402e+00	1.28425e+00
4.12772e+00	-2.05668e+00	8.10798e-01	1.45259e+00
1.96999e+00	-2.35401e+00	4.61402e+00	-4.92052e-01
1.40562e+00	-2.41488e+00	2.68336e-01	-2.24891e+00
6.40507e-01	-4.61832e-01	4.71212e+00	-1.76601e+00
5.77097e-01	-2.48217e+00	2.22763e+00	-2.59528e-01
3.17855e+00	-3.32003e-01	2.54287e-01	-2.10924e+00
2.88961e+00	4.29444e-01	2.52192e+00	-4.80397e-02
4.28897e+00	-2.37198e+00	2.34139e+00	-2.10995e+00
1.68087e+00	-2.46137e+00	3.21756e+00	-2.48963e+00
3.97231e+00	-2.26487e+00	2.24528e+00	-1.80138e+00
2.63848e+00	-1.25168e+00	3.69870e+00	-2.16787e+00
1.54587e+00	-1.72770e+00	1.78498e+00	-1.76589e+00
8.86848e-01	2.52662e-01	3.80140e+00	-1.11080e+00
4.65039e+00	-2.47130e+00	3.63640e+00	2.16356e+00
5.92780e-01	-2.08728e+00	2.66987e+00	-5.39503e-01
1.05321e+00	-2.18801e+00	3.18598e+00	-4.62665e-01
3.58105e+00	-1.59362e+00	2.42354e+00	-3.98724e-02
