# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60107e+00	-1.98361e+00	1.76100e+00	-4.08014e-01
4.96977e+00	-2.19273e+00	2.00615e+00	1.62518e-01
2.64268e+00	-2.16644e+00	1.54247e+00	-1.60660e+00
9.55603e-01	-2.34147e+00	2.21783e-01	-2.02397e+00
2.48635e+00	-2.32349e+00	4.10926e-01	2.16061e+00
2.09707e+00	-2.35703e+00	4.65699e+00	-6.79215e-01
1.59052e+00	-2.47607e+00	7.22726e-01	-2.02105e+00
5.30985e-01	-2.34576e+00	2.59746e-01	-2.32878e+00
3.96741e+00	-5.80451e-01	2.48921e+00	1.00058e+00
2.66554e+00	-1.55658e+00	1.09159e-01	-2.39280e+00
1.57119e+00	-2.25852e+00	1.47594e+00	-1.04650e+00
4.72657e+00	-2.12900e+00	1.68927e-01	-2.49972e+00
1.69704e+00	-9.09630e-01	2.50237e+00	-9.33778e-01
4.61756e+00	1.71426e-01	3.97824e+00	-5.08267e-01
4.27203e+00	-6.98419e-01	2.77908e+00	5.54595e-01
2.60088e+00	-2.25647e+00	4.18236e+00	4.88934e-01
1.54091e+00	-1.87605e+00	1.14642e+00	-2.36331e+00
8.50504e-01	-2.20561e+00	1.06783e+00	-5.02818e-01
4.81441e+00	-6.21459e-02	9.06047e-02	-2.45736e+00
9.05818e-01	-2.46607e+00	2.63329e-01	-2.12165e+00
4.11322e+00	7.77482e-01	4.98036e+00	-6.47412e-01
2.45173e+00	-1.73523e+00	1.23697e-01	-2.45048e+00
4.86396e+00	-6.30782e-01	2.43943e+00	-2.33798e+00
4.85700e+00	-6.97929e-01	2.00202e+00	-6.95057e-01
4.04635e+00	-2.25047e+00	3.52005e+00	2.10487e+00
3.30589e-01	-2.29808e+00	2.82314e-01	-1.61707e+00
6.13817e-01	1.84820e-01	4.75266e-01	-2.35106e+00
5.91381e-01	-2.23951e+00	2.63450e+00	-1.31175e+00
6.82794e-02	-2.29079e+00	6.27003e-01	-4.26117e-01
6.45244e-02	-8.86983e-01	1.63259e+00	7.78604e-01
4.32970e-01	-2.49924e+00	2.30144e+00	4.99932e-01
