# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.70441e-02	-2.30579e+00	2.79798e+00	-8.15231e-01
1.52692e+00	-2.28182e+00	4.28481e+00	-1.96532e+00
1.23329e+00	-2.01692e+00	4.44903e-01	6.43524e-01
6.57244e-01	-2.30792e+00	5.41426e-01	-1.44781e+00
1.42637e-01	-2.40973e+00	1.75415e+00	8.20315e-01
3.35002e+00	-1.13016e+00	3.50093e-01	-2.28876e+00
1.89600e+00	-2.31153e+00	2.89896e+00	-1.92996e+00
2.20968e+00	-2.23410e+00	4.92151e-01	-2.22558e+00
1.80095e-01	-2.45404e+00	1.94918e+00	-4.44512e-02
4.49984e-02	-2.32420e-01	2.04017e+00	-1.10269e+00
1.91847e+00	-2.14966e+00	2.69346e+00	5.13641e-01
2.28641e+00	-1.66728e+00	2.10257e+00	-1.49521e+00
3.63197e+00	-1.20292e+00	1.44096e+00	-7.64029e-01
2.81609e-01	-2.18031e+00	1.55070e+00	2.47468e+00
2.93343e+00	-2.42617e+00	4.48774e+00	5.84073e-01
2.25834e+00	-2.25849e+00	1.25094e+00	-1.87744e+00
8.24481e-01	-2.26135e+00	3.38757e+00	-1.31391e+00
3.47060e+00	-1.43882e+00	1.31111e+00	-1.78867e+00
1.04482e+00	-2.27382e+00	3.70970e+00	2.09847e+00
2.63780e+00	3.51801e-01	3.40207e+00	2.44070e+00
4.09202e+00	-1.58447e+00	2.32680e+00	1.08287e+00
1.03718e+00	-2.29165e+00	2.71282e+00	2.24618e-01
2.27106e-01	-2.46477e+00	1.62470e+00	-1.20601e+00
1.08874e-01	-2.46459e-02	1.17534e+00	-2.30378e+00
3.99770e+00	-1.92892e+00	2.20822e+00	-1.66243e+00
3.50284e+00	2.84232e-01	4.41551e+00	1.55191e+00
5.36642e-01	-2.36807e+00	1.42745e+00	-1.83333e+00
1.80656e+00	-2.01551e+00	2.56753e+00	-2.40112e+00
4.92288e+00	-3.96637e-01	3.07108e+00	6.11403e-02
1.19645e+00	-2.36971e+00	3.98760e+00	-1.85011e-01
2.75228e+00	-1.93034e+00	1.76489e+00	-2.00782e+00
4.36933e+00	3.01861e-01	9.59093e-02	-2.24492e+00
1.52350e+00	-2.39034e+00	1.57737e-01	-2.48191e+00
3.91369e+00	8.96105e-01	8.72674e-01	-2.16874e+00
2.21790e+00	-2.44020e+00	1.65056e+00	-4.02146e-02
3.26446e+00	-2.23937e+00	2.35271e+00	-1.56640e+00
1.29324e+00	-9.54142e-01	4.41786e+00	-2.38617e+00
4.59991e+00	-1.80180e+00	4.83444e-01	-2.32930e-01
4.64702e+00	-6.35820e-01	1.78541e+00	-2.92825e-01
4.41299e+00	-2.38731e+00	9.84776e-02	-2.36176e+00
1.64971e+00	-2.92361e-01	7.96472e-01	-1.61976e+00
1.10746e+00	-2.03726e+00	2.09755e-01	-2.28301e+00
7.17866e-01	-2.35527e+00	4.15050e-01	-2.36442e+00
7.11707e-01	-2.42218e+00	3.44667e+00	3.73519e-01
3.48049e+00	-1.41445e+00	2.30372e+00	-8.55028e-01
1.18078e+00	-2.28782e+00	3.31836e+00	3.73638e-01
3.93194e+00	-2.17112e+00	4.54705e-01	-1.74245e+00
1.61667e+00	-1.65658e+00	4.35339e+00	1.89445e+00
1.97765e+00	-2.16125e+00	2.50008e+00	-8.74908e-01
2.46091e+00	-1.83892e+00	3.37280e-01	-8.45139e-01
4.14748e-01	-2.23761e+00	1.51126e+00	-3.14150e-01
3.55076e+00	-1.91228e+00	1.38322e+00	1.36705e+00
