# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17784e+00	-2.05230e+00	8.92851e-01	-2.31201e+00
8.18569e-01	-2.34307e+00	1.64491e+00	-1.10816e+00
4.12319e+00	-1.89946e+00	4.07146e+00	1.46757e+00
1.52145e+00	-3.67916e-02	4.51339e-01	-2.28278e+00
3.20030e+00	-2.12831e+00	9.23964e-01	-6.32447e-01
2.28622e+00	-2.31216e+00	8.55416e-01	-1.84951e+00
3.23584e+00	-1.57608e+00	4.75800e-01	-2.03427e+00
6.24720e-01	-2.15511e+00	2.39270e+00	-1.97101e-01
4.96449e-01	-2.02679e+00	2.94418e+00	-4.17881e-01
3.09625e+00	-2.00516e+00	2.50961e+00	1.15512e+00
4.82155e+00	-1.94811e+00	6.49909e-01	-2.06097e+00
1.39983e+00	-2.38781e+00	1.15225e+00	-2.37756e+00
2.81667e+00	-2.17541e+00	1.15220e+00	-2.24330e+00
2.16347e+00	-1.19464e+00	4.55622e-01	-7.99204e-01
5.90018e-01	-2.44780e+00	4.25899e+00	-5.59866e-01
1.94012e-01	-2.28375e+00	1.56466e+00	9.24326e-02
2.40483e+00	-2.09048e+00	3.77409e+00	-1.84094e+00
1.73761e+00	-2.22578e+00	3.29336e+00	-9.00738e-01
2.28471e+00	-1.22344e+00	7.56700e-01	1.70897e+00
1.61610e+00	-2.34547e+00	3.38978e-01	-2.82507e-01
6.81326e-01	-2.66041e-01	2.57074e-01	-2.32522e+00
2.84915e+00	-2.25885e+00	1.20127e+00	-1.29022e+00
8.37856e-01	-2.01452e+00	3.99556e+00	2.41181e-01
3.59916e-01	-2.11531e+00	2.24885e+00	-8.23110e-01
4.82518e+00	-1.59953e+00	2.93657e+00	1.19510e-01
1.41204e+00	-2.29120e-02	4.85965e+00	-2.14865e+00
2.26854e+00	-1.83088e+00	4.02897e+00	-2.35989e+00
1.44738e+00	-2.14111e+00	4.42776e+00	-2.97590e-01
1.86152e+00	-2.43429e+00	2.52332e+00	5.13789e-01
6.35529e-01	-2.32258e+00	7.32668e-01	-2.32660e+00
2.14219e+00	-1.96007e+00	2.77222e+00	-1.42775e+00
2.08625e+00	-2.26121e+00	4.11803e+00	-6.98353e-01
1.54514e+00	-1.98839e+00	2.77233e-01	-2.37007e+00
3.48951e+00	-2.30567e+00	1.33794e+00	-5.13465e-02
1.39602e+00	-1.17318e-01	4.33839e-01	-1.79731e+00
2.07199e+00	-2.29639e+00	4.56236e+00	9.96042e-01
3.19982e+00	-2.34153e+00	5.14048e-02	-5.04890e-01
2.94584e+00	-7.94887e-01	4.27575e+00	6.73031e-01
7.80042e-01	-1.96759e+00	1.12272e+00	-2.12640e+00
1.57376e+00	-1.98687e+00	1.29258e+00	-2.36131e+00
1.30622e+00	-1.16882e+00	4.16287e-01	-2.40037e+00
2.67012e+00	-2.16816e+00	1.32689e+00	2.69517e-01
2.77822e+00	-3.68372e-02	2.39390e-01	-2.35487e+00
1.95113e+00	-1.94472e+00	4.40609e+00	4.14045e-02
3.63879e+00	-2.52759e-01	2.26941e+00	1.20657e-03
1.75364e+00	6.55616e-01	1.44749e+00	-2.07587e+00
1.58722e+00	-2.28722e+00	1.71921e+00	5.19629e-01
