# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90067e+00	-1.86781e+00	2.91025e+00	4.84967e-01
2.00243e+00	-2.30020e+00	3.50099e+00	2.35028e+00
4.81949e+00	-1.80114e+00	2.46485e+00	-5.04359e-01
2.71457e+00	-1.91883e-01	4.14011e+00	-1.90633e+00
4.57893e+00	-1.97007e+00	1.69251e+00	1.00006e+00
3.55133e+00	-2.28965e+00	2.39516e+00	-6.40208e-01
4.52495e+00	-1.30940e+00	1.15690e+00	-7.33873e-01
2.22523e+00	-1.91751e+00	7.95785e-01	-1.62275e+00
1.48632e+00	-1.61431e+00	1.01378e+00	-2.02485e+00
4.51426e+00	-1.83332e+00	1.53160e+00	6.60201e-01
1.01135e+00	-2.39475e+00	2.98197e+00	2.22064e+00
2.34857e+00	-2.31400e+00	2.65101e+00	-1.24748e+00
3.83010e+00	-2.11826e+00	9.72833e-01	-6.80928e-01
2.86334e+00	-8.05058e-01	1.47050e+00	2.20858e+00
8.84929e-01	-1.99825e+00	6.54962e-01	-8.96864e-01
2.38512e-01	-2.46229e+00	4.34013e+00	-5.24386e-01
3.89132e+00	-1.87700e+00	5.58630e-01	-2.31757e+00
2.89145e+00	-2.22699e+00	5.47871e-01	-1.17089e+00
3.00614e+00	-8.92258e-01	1.19982e+00	-1.92346e+00
2.77019e+00	-2.35849e+00	3.34182e+00	1.53018e-01
1.66005e+00	3.15561e-02	1.83064e-01	-2.13132e-01
4.03607e+00	-2.21219e+00	1.12214e+00	-2.25636e+00
1.98604e+00	-1.61990e+00	2.30790e-01	-7.71865e-01
1.64242e+00	-1.71110e+00	5.35298e-01	-5.72023e-01
9.71624e-01	-2.30048e+00	4.75755e+00	1.71690e+00
2.52430e+00	4.40726e-02	1.83825e+00	1.51918e+00
3.63435e+00	-1.51799e+00	2.94160e+00	-1.34464e+00
2.58243e+00	-1.80115e+00	4.04891e+00	6.34511e-01
3.02019e+00	-2.45453e+00	1.69940e+00	1.87798e+00
1.68005e+00	-2.41076e+00	2.95767e-01	-1.77223e+00
3.04625e+00	-1.72284e+00	2.92501e+00	-3.58065e-01
3.25036e+00	-2.18327e+00	4.72013e+00	-1.61050e+00
2.85076e+00	-1.78556e+00	2.13347e+00	1.93859e+00
4.62456e+00	-2.27826e+00	1.54877e+00	1.84667e+00
2.16915e+00	-2.36593e-01	2.70297e-01	-2.38926e+00
3.38811e+00	-2.30846e+00	2.35437e+00	-2.43933e-01
4.63619e+00	-2.33404e+00	1.49229e+00	-2.24755e+00
4.30025e+00	-1.28298e-01	2.24220e-01	-1.71353e+00
1.59041e+00	-1.56550e+00	2.31191e-01	-1.46194e+00
2.66192e+00	-1.82205e+00	9.87265e-01	-1.81470e+00
2.39987e+00	-1.14971e+00	3.18762e+00	-2.39991e+00
3.76821e+00	-2.13022e+00	2.49475e+00	4.88087e-02
3.99444e+00	-1.30457e-01	1.40511e+00	-1.11481e+00
3.62295e+00	-1.67426e+00	4.42988e+00	-6.95366e-01
4.25387e+00	-1.20102e-01	4.86147e-01	-9.53203e-01
2.83631e+00	7.22937e-01	2.47010e+00	-1.96914e+00
2.62259e+00	-2.22374e+00	1.76639e+00	-2.07213e+00
1.76155e+00	-6.28052e-02	1.12600e+00	-1.28623e+00
3.44801e+00	-1.40875e+00	1.15563e-01	-2.48147e+00
3.63340e+00	-1.31332e+00	2.38578e+00	-1.28752e+00
2.40268e+00	-1.95991e+00	2.18742e+00	-6.54296e-01
3.93652e+00	-1.60659e+00	4.60376e+00	-6.96807e-01
2.92738e+00	-7.26661e-01	4.06244e+00	1.50600e+00
3.80464e+00	-1.14188e+00	3.80330e+00	-1.36864e+00
3.89223e+00	1.04291e+00	7.49733e-01	-1.32652e+00
1.33807e+00	2.66877e-02	7.31874e-01	1.13783e+00
3.40936e+00	-2.47632e+00	4.68793e+00	-3.94552e-01
3.13298e-01	-2.22730e+00	4.90230e+00	1.33717e+00
2.97118e+00	-2.49316e+00	4.01045e+00	-1.55409e+00
3.87599e+00	-2.20912e+00	1.69805e+00	-2.05346e+00
3.32197e+00	2.44006e-01	3.56502e-01	-2.40599e+00
7.71926e-01	-2.48789e+00	1.15649e+00	-1.66868e+00
2.86239e+00	-2.27283e+00	1.29941e+00	-8.10346e-01
7.09997e-01	-2.25482e+00	2.71362e-02	-2.34839e+00
4.55304e+00	-2.45783e+00	1.50934e+00	-1.06709e+00
1.96433e-01	-2.92897e-01	3.95647e+00	2.27613e+00
4.24974e+00	-2.48996e+00	3.12951e+00	-1.14749e+00
2.57858e+00	-2.34693e+00	1.51759e+00	-1.22224e+00
2.59255e+00	-1.33500e-01	2.74891e-01	-2.34787e+00
4.99991e+00	-1.15854e+00	6.38935e-01	-2.26305e+00
4.09175e+00	-1.77689e+00	6.47430e-01	-1.72820e+00
4.82631e+00	1.72324e+00	5.49307e-02	5.01894e-01
4.24139e+00	-1.05476e+00	6.20269e-01	-2.45202e+00
4.67766e+00	-2.36867e+00	3.50494e+00	-1.09279e+00
2.98876e+00	-4.87183e-01	2.32398e+00	-1.94775e+00
1.19797e+00	-2.29934e+00	2.27989e+00	3.03450e-01
4.05635e+00	-7.88631e-01	1.22997e+00	-1.15707e-01
3.19197e+00	-1.89102e+00	6.34109e-01	-1.34115e+00
3.88049e+00	1.00243e+00	2.75510e+00	2.25485e+00
2.49462e+00	9.16494e-02	2.11288e+00	5.27554e-01
2.38568e+00	1.44049e-01	2.18785e+00	-1.74866e+00
4.20779e+00	-1.53187e+00	4.87449e+00	8.45733e-01
2.48183e+00	-1.54364e+00	4.86455e-01	-1.24917e+00
2.82070e+00	1.54009e+00	3.55678e+00	1.30708e+00
3.92448e+00	-1.01741e+00	2.15840e+00	-1.01175e+00
1.30841e+00	-3.86111e-01	2.36319e+00	-1.77523e+00
