# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90738e+00	-1.74066e+00	1.98250e+00	-1.83986e+00
4.02412e+00	-2.19170e+00	1.28058e+00	-1.69438e+00
3.10134e+00	-2.04375e+00	1.12691e+00	-5.08964e-03
4.80030e+00	4.05676e-02	1.77030e+00	-1.04443e+00
1.17711e+00	-2.36052e+00	1.61669e+00	-5.58729e-01
4.29624e-01	-2.34520e+00	4.23220e+00	9.72049e-01
1.34403e+00	-1.96745e+00	1.82027e+00	-2.14442e-01
4.02849e+00	-2.24182e+00	1.05121e+00	-1.88615e+00
1.52589e+00	-2.41038e+00	4.24173e-01	-1.16275e+00
1.01527e+00	-2.25736e+00	2.72899e+00	-5.42237e-01
3.08027e+00	-2.07529e+00	8.59857e-02	-1.81923e+00
7.53072e-03	-2.49613e+00	2.00058e-01	-1.30138e+00
1.32944e+00	-2.25928e+00	3.91964e-01	-1.63996e+00
1.13640e+00	-1.76636e+00	4.30004e+00	-3.18810e-01
4.07493e+00	-1.31400e+00	2.67289e+00	-1.56570e+00
4.44287e+00	-6.63568e-01	2.04123e+00	-1.90595e+00
2.23351e-01	-2.40376e+00	1.68615e+00	-1.87735e+00
4.43148e-02	-2.22400e+00	6.76645e-01	-1.60135e-01
1.22599e+00	-1.70947e+00	2.27425e+00	1.72305e-02
1.77481e-02	-2.49959e+00	7.28596e-01	2.22588e-01
4.43742e+00	-8.76528e-01	3.11662e+00	-4.84342e-01
1.10731e+00	-2.32731e+00	3.53415e+00	-1.60028e+00
4.11694e+00	-1.55818e+00	2.20934e+00	-1.54226e+00
3.58561e+00	-2.23491e+00	2.05790e+00	9.80872e-02
3.62707e+00	-1.60994e+00	2.64226e-01	-2.22472e+00
1.04425e-01	-2.43329e+00	1.52223e+00	-2.40001e+00
2.64187e-01	-2.29006e+00	9.09630e-01	5.44914e-01
4.57784e+00	-1.57169e+00	1.13591e-01	-2.43720e+00
1.61128e-01	-2.40458e+00	2.07904e+00	-1.59387e+00
4.26576e-01	-2.39995e+00	6.05713e-02	-2.37411e+00
8.15454e-01	-2.30821e+00	5.12210e-01	-1.69494e+00
3.77890e-01	-2.37557e+00	3.55749e-01	-2.09268e+00
4.70868e+00	-2.26347e+00	2.36433e+00	1.62466e+00
1.82378e+00	-2.34588e+00	4.98752e+00	1.78130e+00
2.61428e-01	5.77216e-02	1.80849e-01	1.29503e+00
1.40543e-01	-2.27867e+00	4.77501e-01	-2.47021e+00
1.09191e+00	-2.35251e+00	1.97469e+00	1.97538e+00
9.58187e-01	-1.77313e+00	2.18560e+00	4.66070e-01
