# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.80220e+00	-7.57513e-01	9.17314e-01	2.12844e+00
1.98710e-01	-2.36139e+00	3.77683e-01	-2.00512e+00
2.05973e-01	-2.22378e+00	1.34660e+00	-2.31787e+00
3.07726e-01	-2.38424e+00	4.29409e+00	-2.24363e+00
1.86013e+00	-2.22290e+00	2.45046e+00	-1.57948e-01
3.01648e+00	-2.20651e+00	2.38719e+00	-4.61890e-01
1.19015e+00	-2.11454e+00	4.85820e-01	-1.14609e+00
2.07116e-01	-2.49388e+00	4.50047e-02	-2.10991e+00
3.78178e+00	-1.97900e+00	2.61425e-01	-5.20854e-01
3.18613e+00	-2.37358e+00	2.56328e+00	-1.87949e+00
1.02246e-01	-2.32236e+00	1.13219e+00	8.99338e-02
5.38234e-01	-2.45592e+00	2.17925e+00	-1.47248e+00
1.80284e+00	-2.38641e+00	6.87173e-01	5.10633e-01
2.04181e+00	-2.38118e+00	4.21096e+00	-1.48127e-01
9.69566e-01	-2.36988e+00	9.24579e-01	-2.13429e+00
1.92487e+00	-1.90795e+00	5.92425e-01	-1.11867e+00
2.78777e-01	-2.40770e+00	4.29984e-01	-2.06480e+00
8.84730e-01	-2.27059e+00	2.91575e+00	-1.91548e+00
4.65842e+00	-1.14597e+00	4.56135e+00	2.46392e+00
6.72913e-01	-2.24174e+00	1.61571e+00	2.26596e+00
3.74940e+00	-2.27009e+00	1.53362e+00	-1.51830e+00
3.19510e+00	-2.28740e+00	1.62705e+00	-3.71113e-01
4.82269e+00	-2.31046e+00	7.25721e-01	-2.07238e+00
3.13728e+00	-1.62218e+00	3.04970e+00	1.96036e-01
4.17615e+00	-2.09455e+00	4.34409e+00	7.93871e-01
4.31444e+00	-1.14051e+00	9.39075e-02	-2.46676e+00
1.53334e-02	-2.43656e+00	4.63070e+00	1.00922e+00
9.49059e-01	-2.34455e+00	2.17201e+00	3.21356e-01
3.47250e+00	-2.25415e+00	3.67046e+00	1.25623e+00
4.31754e+00	5.06482e-02	1.16121e+00	-1.93857e+00
3.86035e+00	-1.38659e+00	1.90575e+00	-1.92977e+00
3.90810e+00	-2.09267e+00	1.28304e+00	-1.97425e+00
7.88927e-01	-2.47853e+00	6.68238e-01	-1.85588e+00
7.99476e-01	-1.60650e+00	1.41982e+00	-8.89610e-01
9.26550e-01	-2.26736e+00	2.47531e+00	2.00079e+00
1.23185e+00	-2.32331e+00	2.83547e-01	9.27777e-02
3.37231e+00	-8.59690e-01	4.98992e+00	2.17961e+00
2.01350e+00	-2.37515e+00	9.48591e-02	-2.34785e+00
3.94329e+00	-1.61890e+00	6.44820e-02	-2.42363e+00
4.57869e+00	3.62375e-01	1.22093e+00	-2.11905e+00
5.42104e-01	-2.25065e+00	1.10861e-02	-1.86928e+00
4.20237e+00	-2.48023e+00	2.21847e+00	-2.15646e+00
4.13102e-02	-2.46467e+00	3.51291e+00	8.80074e-01
4.93490e+00	-1.95495e-01	5.67659e-01	6.22149e-01
4.19951e-01	-2.29309e+00	8.20458e-02	-2.41115e+00
1.54735e+00	-1.58413e+00	1.14595e+00	-1.21760e+00
1.22975e+00	-2.40967e+00	1.04346e-01	-2.42870e+00
4.19088e+00	-1.38108e-02	4.57462e+00	-1.51663e-02
1.14436e+00	-2.17584e+00	2.89125e+00	-1.67957e+00
1.59405e+00	1.70635e-01	4.14743e-01	-6.87689e-01
4.97045e+00	5.28185e-01	5.12974e-02	-2.17012e+00
2.03801e+00	7.01636e-01	4.64195e+00	-1.67038e+00
1.12186e+00	-2.46588e+00	1.55411e-01	-7.87109e-01
1.64272e+00	-1.90778e+00	1.01309e+00	5.98212e-01
3.27983e+00	1.45760e+00	1.71358e-01	-1.85034e+00
4.88677e+00	-1.29665e+00	1.14781e+00	1.65747e-02
