# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25491e+00	-1.86986e+00	2.24145e+00	1.03051e-01
5.68730e-01	-2.39642e+00	3.42955e+00	-1.78893e+00
3.18966e+00	-2.15340e+00	2.01715e+00	-1.31843e+00
1.71073e+00	-2.33383e+00	2.11911e+00	8.88036e-01
3.01354e+00	-2.31607e+00	1.16234e+00	-2.25514e-01
2.81626e+00	-2.33856e+00	1.71757e-01	-2.34509e+00
2.12132e+00	-2.47415e+00	1.63884e+00	-1.84263e+00
1.06659e+00	-2.34159e+00	2.89332e+00	-2.06246e+00
4.43020e+00	-3.87606e-01	1.06504e+00	-1.42604e+00
3.22089e+00	-1.35222e+00	6.50936e-01	-1.86471e+00
2.13869e+00	-2.23579e+00	1.96351e+00	7.60143e-01
2.54701e-01	-2.32403e+00	3.31092e-01	-2.41427e+00
2.28006e+00	-8.45534e-01	3.56995e+00	-3.30585e-01
4.94477e+00	3.53569e-01	4.78039e-01	-2.22242e+00
4.90382e+00	-4.55962e-01	3.83539e+00	1.67778e+00
3.17872e+00	-2.25206e+00	1.96856e+00	-1.48542e+00
1.95053e+00	-1.74066e+00	2.31044e-02	-2.48260e+00
1.43254e+00	-2.06980e+00	1.86720e-02	-2.49432e+00
2.57746e-01	-2.22401e+00	2.52632e+00	-9.34959e-01
1.44743e+00	-2.43864e+00	3.16843e+00	1.79954e+00
4.57081e+00	9.16618e-01	3.74968e+00	3.94960e-01
3.06810e+00	-1.52447e+00	1.76254e+00	-1.56584e+00
4.11638e-01	-2.48349e+00	4.47116e+00	-2.38084e+00
4.46995e-01	-2.33665e+00	1.37554e+00	-5.89352e-01
4.61988e+00	-2.24114e+00	5.01593e-01	9.74075e-01
8.93688e-01	-2.37298e+00	2.82447e+00	-6.28597e-01
1.11513e+00	2.26951e-01	4.69217e-01	-1.99202e+00
1.32684e+00	-1.95489e+00	3.19844e+00	-1.02800e+00
6.50839e-01	-2.43273e+00	1.00228e+00	1.25229e+00
5.49045e-01	-7.80164e-01	2.28966e+00	1.98725e+00
3.80151e-01	-2.40748e+00	3.63561e+00	2.15132e+00
9.80817e-01	-2.37793e+00	8.26257e-01	1.95895e+00
1.57905e+00	-2.32414e+00	6.54675e-02	-2.44113e+00
3.01481e+00	-9.36931e-01	3.99921e-01	-1.66507e+00
4.46845e+00	-5.91319e-01	1.11418e-01	-2.35774e+00
2.03502e+00	-2.25502e+00	1.12859e+00	-1.63207e+00
1.44162e+00	-1.30721e+00	1.44966e+00	-9.44262e-01
3.08216e+00	-1.93658e+00	3.72007e+00	-1.14639e+00
4.00047e+00	-3.69694e-01	4.18728e+00	1.87095e+00
8.47798e-01	-1.08452e-02	2.23003e+00	-2.18046e+00
7.94994e-01	-2.45431e+00	8.89952e-02	-2.41940e+00
9.54586e-01	-2.49130e+00	3.70336e-01	-2.17872e+00
2.57358e+00	-2.26578e+00	1.95184e-01	-4.49754e-02
1.83317e+00	2.70780e-01	2.76090e+00	-5.23948e-01
1.71572e+00	-1.79703e-01	3.80034e+00	3.16908e-01
1.45913e+00	-2.32868e+00	1.02958e-01	-9.39196e-01
1.14482e+00	-2.21036e+00	4.58966e+00	-4.41627e-01
2.36349e-01	-1.42111e-01	1.24302e+00	-1.34471e+00
1.45167e+00	-2.33080e+00	2.11064e+00	-7.95144e-03
2.14149e+00	-4.42259e-01	1.54687e+00	-1.96369e+00
2.23816e-01	-1.58614e-01	8.18324e-01	-2.37869e+00
2.80714e+00	-1.96718e+00	3.10893e+00	2.25277e-01
