# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81976e+00	-2.18989e+00	1.23549e+00	-1.65875e+00
4.15369e+00	-1.61331e+00	9.66889e-01	-2.13096e+00
4.05261e+00	-1.90649e+00	6.72949e-01	-1.36631e+00
3.53667e+00	-2.24109e+00	4.97513e+00	-2.52640e-01
1.95213e-01	-2.36633e+00	2.19426e-01	-1.02804e-01
6.87315e-01	-2.23373e+00	1.03504e+00	-2.25386e+00
4.81490e+00	-1.07793e+00	1.02570e-01	-2.37981e+00
1.35808e+00	-2.24765e+00	4.96032e-01	-1.95904e+00
2.72450e+00	-2.43300e+00	2.60522e-01	1.70965e+00
2.29960e+00	-1.38999e+00	2.29671e+00	1.12180e+00
4.12832e+00	-1.95510e+00	3.40024e-01	-1.42712e+00
4.14069e+00	-2.13694e+00	4.53669e+00	-4.56666e-01
1.13132e+00	-2.15760e+00	3.76760e+00	2.16251e+00
3.96044e+00	-2.45347e+00	4.67282e+00	1.74466e+00
4.75793e+00	-2.32377e+00	4.94851e+00	-1.70241e+00
4.90368e+00	-1.05898e+00	1.35232e+00	-1.65783e+00
3.63451e+00	-3.06952e-01	2.65130e+00	-7.70713e-01
4.70774e+00	-2.27249e+00	5.97623e-01	-1.01352e-01
3.58200e+00	-2.20449e+00	3.90145e+00	4.06272e-01
4.68995e+00	-2.00607e+00	1.32694e+00	-1.40599e+00
2.14364e+00	-1.93937e+00	3.11683e-01	-2.17577e+00
9.51749e-01	-2.38969e+00	1.72972e-01	-2.43812e+00
4.22324e+00	-1.97619e+00	2.37838e+00	2.92672e-01
2.16542e+00	-2.36552e+00	4.62199e+00	8.57697e-01
1.26884e+00	-2.13281e+00	3.70160e+00	7.50620e-01
2.05783e+00	-8.76123e-01	2.72730e-02	-2.43311e+00
3.05789e+00	-2.44401e+00	2.60033e-01	-1.96476e+00
4.63219e+00	-1.99351e+00	2.75784e-01	-3.93865e-01
2.49992e+00	-1.41493e+00	9.25003e-01	-2.41536e+00
3.50843e+00	-2.80505e-01	1.05065e+00	-5.51154e-01
7.60026e-01	-2.17159e+00	4.25256e+00	1.98415e+00
2.21485e+00	-1.12706e+00	1.89863e+00	-1.48990e+00
4.30333e+00	-2.47973e+00	4.62129e+00	1.37208e+00
2.72340e+00	-6.04179e-02	1.57006e+00	-1.41925e+00
2.76504e-01	-2.45616e+00	2.01426e+00	-6.17390e-01
4.80575e-02	-2.48847e+00	9.13318e-01	-4.61822e-01
3.07858e-01	-2.39216e+00	2.83164e+00	-1.02614e+00
1.53038e+00	-2.18654e+00	1.85832e+00	-2.46725e-01
2.58328e+00	-7.19829e-01	1.57313e+00	2.26388e+00
1.89442e+00	-2.38329e+00	5.59171e-01	-5.10034e-01
4.30714e+00	-1.97413e+00	1.44814e+00	1.03937e+00
3.58102e+00	-1.34764e+00	4.91190e-01	-1.45638e+00
3.96977e+00	-1.40789e+00	4.04828e+00	6.17561e-01
3.43991e+00	5.57238e-01	1.42816e-01	-5.04177e-01
4.01838e-01	-1.56480e+00	2.89832e+00	2.30962e+00
4.18482e+00	-4.28506e-01	4.51816e+00	-1.02703e+00
1.96947e+00	-2.26473e+00	2.11054e+00	5.23251e-01
4.30792e+00	-6.53956e-01	1.75588e+00	-1.54094e+00
1.89702e-02	-2.25481e+00	4.49848e-01	-2.21535e+00
1.32985e+00	-2.42321e+00	4.27441e+00	-5.01573e-02
4.13215e+00	-1.88922e+00	1.85752e+00	8.27222e-01
8.19124e-01	-2.23567e+00	8.46048e-01	-4.33998e-01
2.04680e+00	-2.32428e+00	2.80282e+00	1.06059e+00
3.68675e-01	-4.10675e-01	1.61472e+00	9.35568e-02
1.43410e-02	-2.43674e+00	2.63395e-01	-2.49068e+00
3.61254e+00	-2.80705e-01	3.83529e-01	1.58536e+00
1.29514e+00	-2.28813e+00	4.76778e+00	-9.66669e-01
2.93215e+00	-2.33145e+00	2.10107e+00	-8.07302e-01
3.35534e+00	-3.89691e-01	1.78307e+00	2.14704e+00
1.17524e+00	-2.04793e+00	4.18064e+00	1.77083e+00
4.49895e+00	-8.12659e-01	8.81486e-01	-9.91950e-01
2.03327e+00	-2.06849e+00	2.01179e+00	-2.30052e+00
3.71574e+00	-2.39104e+00	3.63695e+00	1.76867e+00
3.06954e+00	-1.25666e+00	2.39691e+00	-1.23293e+00
2.76517e+00	1.14967e+00	4.84737e+00	1.92379e+00
3.57464e+00	-8.45738e-01	7.48290e-01	-1.11572e+00
1.48573e+00	-2.10869e+00	2.20586e+00	-9.35715e-01
2.54826e+00	-2.36428e+00	1.83195e+00	1.51233e+00
1.99777e+00	5.31355e-01	7.16022e-01	-4.60863e-01
3.82081e+00	-1.10071e+00	3.29984e+00	-1.85347e+00
2.15000e+00	-1.94895e+00	3.82861e+00	2.27014e+00
6.25121e-01	-2.34731e+00	4.14810e-01	-1.25544e+00
2.07760e+00	-1.74747e+00	5.92806e-01	-4.73919e-01
1.00748e+00	-1.88613e+00	5.08391e-01	-1.20645e+00
4.07147e+00	-1.59362e+00	1.32221e-02	-1.29352e+00
4.74135e+00	-1.73436e+00	1.21972e+00	1.55482e+00
5.07579e-01	-2.36578e+00	1.38492e+00	-2.07958e+00
9.63515e-01	-2.41594e+00	1.47018e+00	-1.28322e+00
4.64867e+00	6.79208e-01	8.67837e-01	-1.73965e+00
3.04112e+00	1.49539e+00	3.58440e+00	2.13543e+00
7.48480e-01	-2.12245e+00	2.68579e-01	1.21796e-01
1.34709e+00	5.21679e-01	1.79699e+00	-1.07584e+00
4.70224e+00	-2.43739e+00	8.41995e-02	2.33205e+00
2.70473e+00	-2.16037e+00	3.55683e+00	2.22483e+00
5.88131e-01	-2.35854e+00	1.73415e-02	-2.32614e+00
4.11193e+00	-1.64331e+00	1.69633e+00	-1.96803e+00
2.84667e+00	-2.96797e-01	1.41075e+00	-2.18652e+00
2.28947e+00	-1.64315e+00	4.96877e+00	-1.14676e-01
1.25126e+00	3.13527e-02	1.62956e+00	3.88790e-01
3.05238e-01	1.90417e-01	9.63668e-01	-1.51754e+00
2.13464e+00	-2.34711e+00	4.43149e+00	-5.91088e-01
2.02219e+00	-2.41904e+00	3.38567e+00	-1.52006e+00
1.46097e+00	-2.24792e+00	4.75560e+00	1.19318e+00
4.84102e+00	-1.44238e+00	4.26752e+00	-2.31833e+00
7.01648e-01	-2.17196e+00	1.24529e+00	-2.45677e+00
3.45198e+00	-1.38481e+00	3.99257e-01	-4.02625e-01
1.88224e+00	-2.46107e+00	2.85253e+00	-1.80559e-01
3.44796e+00	7.93942e-02	2.84061e+00	-4.67139e-01
4.12483e+00	-1.57200e+00	1.64367e+00	5.35361e-01
1.33164e+00	-2.08307e+00	7.69848e-01	-2.19696e+00
