# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84907e+00	-1.98042e+00	3.51486e-02	-2.17850e+00
1.27981e+00	-2.32637e+00	1.08989e+00	-1.21104e+00
4.39447e+00	-1.86115e+00	5.16558e-01	-2.16764e+00
1.98630e+00	-9.72170e-02	2.98373e+00	1.42079e+00
3.73743e+00	-2.06666e+00	8.30178e-01	-1.50548e+00
2.77912e+00	-2.30339e+00	1.45532e+00	-1.37836e+00
3.73809e+00	-1.47218e+00	7.41165e-01	-1.52762e+00
1.24830e+00	-2.06253e+00	1.01168e+00	1.32731e-01
8.82111e-01	-1.86608e+00	1.17880e-01	2.12005e+00
3.64872e+00	-1.93821e+00	5.68632e-01	-1.51690e+00
2.90956e-01	-2.34191e+00	3.84446e+00	-1.00057e+00
1.76947e+00	-2.35905e+00	8.74272e-01	-2.16859e+00
3.21152e+00	-2.15315e+00	4.00713e-01	1.55113e+00
2.43615e+00	-1.04285e+00	8.51030e-01	3.72659e-01
6.00913e-02	-2.31480e+00	2.02894e-01	-2.43339e+00
5.60253e-01	-2.38191e+00	2.32143e+00	-9.30050e-01
2.98398e+00	-2.00730e+00	2.32598e+00	-1.40082e+00
2.18716e+00	-2.22625e+00	2.34707e+00	-5.23989e-01
2.56579e+00	-1.09441e+00	6.93820e-01	9.96751e-02
2.06575e+00	-2.35054e+00	9.33833e-01	-2.25659e+00
1.06265e+00	-1.50094e-01	8.21526e-01	-2.40130e+00
3.31159e+00	-2.24067e+00	3.04620e+00	1.64948e+00
1.28520e+00	-1.86078e+00	2.23196e+00	6.55843e-01
8.59592e-01	-1.95782e+00	3.54854e+00	-1.40905e+00
2.22856e-01	-2.31265e+00	3.64604e+00	7.41872e-01
1.84539e+00	3.18590e-03	2.63231e+00	-1.63195e+00
2.80067e+00	-1.70898e+00	1.90246e+00	-1.23959e+00
1.88961e+00	-2.00866e+00	4.04272e-01	-8.00245e-01
2.31295e+00	-2.44217e+00	3.02669e+00	-4.76067e-02
1.04249e+00	-2.35694e+00	5.98424e-01	-2.30016e+00
2.49442e+00	-1.86764e+00	7.99408e-01	-2.05613e+00
2.53980e+00	-2.23084e+00	2.34298e+00	-2.40553e+00
2.05382e+00	-1.90937e+00	5.91804e-01	-1.56786e+00
3.93174e+00	-2.29499e+00	3.22892e+00	-1.98477e+00
1.69724e+00	-1.63789e-01	3.39698e-01	-1.99882e-01
2.58476e+00	-2.30109e+00	4.43202e+00	-2.89032e-01
3.75945e+00	-2.33861e+00	3.34707e+00	1.02190e+00
3.47353e+00	-5.35177e-01	2.74831e+00	-1.16972e+00
1.09577e+00	-1.81093e+00	1.10492e+00	-3.22714e-01
1.99772e+00	-1.92266e+00	1.21365e-01	-3.47685e-01
1.73232e+00	-1.16138e+00	6.58436e-01	-1.90068e+00
3.09795e+00	-2.15338e+00	1.78190e+00	1.83527e-01
3.25207e+00	-7.33124e-02	8.45773e-02	-2.28170e+00
2.60248e+00	-1.83935e+00	4.38204e-01	-2.24912e+00
3.87843e+00	-2.01075e-01	2.65540e+00	-1.15308e+00
2.17546e+00	6.81845e-01	1.84591e+00	-2.03429e+00
1.99061e+00	-2.26248e+00	4.07647e+00	-6.45386e-01
1.04561e+00	-9.01283e-02	1.58309e+00	4.77730e-01
2.44865e+00	-1.73971e+00	3.73712e+00	-1.95251e+00
2.87888e+00	-1.51181e+00	1.83971e+00	-1.50312e+00
1.83561e+00	-2.05116e+00	2.41307e+00	5.22854e-01
3.02122e+00	-1.75966e+00	4.97218e+00	8.60561e-01
2.03708e+00	-7.33392e-01	4.48012e-01	-1.99065e+00
3.20135e+00	-1.36539e+00	4.58002e+00	7.15955e-01
3.14315e+00	9.22180e-01	2.36618e+00	1.19631e+00
1.01039e+00	1.48882e-01	1.24025e-01	2.21748e+00
2.69347e+00	-2.46852e+00	3.75156e+00	-7.68767e-01
4.50367e+00	-2.14198e-02	2.49723e+00	6.60641e-01
2.30300e+00	-2.47685e+00	2.36765e+00	-1.86099e+00
3.07919e+00	-2.26852e+00	1.73446e+00	1.88260e+00
2.61159e+00	2.30105e-01	1.37101e-01	-2.35503e+00
1.40141e-01	-2.46520e+00	4.69719e+00	-1.53026e+00
2.12040e+00	-2.33010e+00	4.36103e+00	-4.63905e-01
2.62970e+00	-2.49452e+00	4.54078e+00	-1.14405e+00
4.15100e+00	-2.21676e+00	4.78808e+00	-5.46410e-01
2.35166e+00	-2.48698e+00	1.18290e+00	3.80730e-01
3.50177e+00	-2.48140e+00	3.33326e+00	6.60525e-01
1.90052e+00	-2.37772e+00	4.55045e+00	-2.15868e+00
1.86964e+00	-1.39795e-01	3.99548e+00	9.63377e-01
4.15575e+00	-1.38381e+00	2.43077e+00	-3.91396e-01
3.43949e+00	-1.58620e+00	2.19914e+00	1.11030e-01
4.40044e+00	1.58504e+00	1.26016e-01	-1.26351e+00
3.20582e+00	-9.13590e-01	3.42213e+00	-2.14504e+00
3.95253e+00	-2.36940e+00	4.71024e-02	7.77085e-01
2.27996e+00	-5.07672e-01	1.03755e+00	1.27106e+00
4.94774e-01	-2.29617e+00	3.13338e+00	-1.54684e+00
3.14658e+00	-6.26262e-01	8.21167e-01	-2.40979e+00
2.48944e+00	-2.00219e+00	8.37101e-01	-5.56426e-01
3.19168e+00	8.51705e-01	9.24180e-01	-9.92409e-01
1.90352e+00	1.40449e-01	3.59880e+00	-2.27946e+00
1.65787e+00	3.32858e-01	6.62192e-01	-2.46992e+00
3.32944e+00	-1.73066e+00	3.56024e+00	6.71043e-01
1.61734e+00	-1.83880e+00	2.57811e-01	-1.99175e+00
2.03416e+00	1.31385e+00	6.11586e-01	1.72753e+00
3.35040e+00	-1.21557e+00	8.15642e-01	-2.05984e+00
