# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29445e+00	-1.99752e+00	4.19575e+00	4.40085e-01
2.12662e+00	-2.20680e+00	4.09842e+00	-1.40655e+00
2.05237e+00	-2.19187e+00	3.65287e-01	-1.58984e+00
3.17378e+00	-8.20883e-01	3.06551e-01	-2.38438e+00
4.08586e+00	-9.13234e-01	2.17579e+00	3.65235e-01
3.58408e+00	-2.18790e+00	4.92150e+00	-1.36024e+00
4.32521e+00	-2.26420e+00	1.17354e-01	-2.49962e+00
2.66562e+00	-2.29360e+00	3.48536e+00	3.58648e-01
2.98375e-01	-2.27033e+00	3.84795e+00	9.02733e-01
2.85768e+00	-2.43757e+00	4.21497e+00	6.71171e-01
1.29275e+00	-2.20584e+00	5.93484e-01	-1.50011e+00
3.23009e+00	-2.32374e+00	2.83776e+00	3.45219e-02
3.94893e+00	-2.45885e+00	2.26606e+00	8.59877e-01
8.20483e-02	-2.35327e+00	1.91124e+00	-1.44965e+00
2.69665e+00	-1.54937e+00	2.83037e+00	-2.14435e-01
2.93619e+00	-1.09188e+00	6.12132e-01	6.94708e-01
3.42486e+00	-1.87527e+00	8.39891e-01	4.59358e-02
3.32904e+00	-1.97729e+00	7.32447e-02	-2.28464e+00
1.39162e-01	-2.20839e+00	4.83573e+00	-2.07783e+00
3.32551e+00	-1.97394e+00	3.19809e+00	6.61151e-01
2.93312e+00	-1.21518e+00	3.49972e+00	3.82326e-01
4.17235e+00	-1.33836e+00	2.59489e+00	-2.31684e+00
2.29453e+00	-1.92768e+00	4.61977e+00	1.77664e+00
2.37205e+00	-1.89926e+00	4.82097e+00	1.42510e+00
2.39715e+00	-1.62063e+00	1.88374e+00	-1.19648e-01
3.36934e+00	-1.45429e+00	4.55849e+00	1.41366e+00
3.45045e+00	-1.55136e+00	5.78073e-01	-2.36938e+00
3.02588e+00	-1.47199e+00	1.09077e-01	-2.40092e+00
3.41671e+00	-1.59532e+00	3.79494e-03	9.02027e-02
3.61930e+00	-2.08839e-01	1.57704e+00	-2.48586e+00
4.05030e+00	-1.92431e+00	2.21554e-02	-3.49250e-01
3.56146e+00	-1.62059e+00	2.07971e+00	-1.76298e+00
3.11595e+00	-1.96911e+00	4.82763e-01	-1.20153e+00
1.13832e-01	-2.38716e+00	9.51695e-01	-2.33980e+00
3.57901e+00	-1.73073e+00	2.52643e+00	-2.01976e+00
3.39579e+00	-1.04215e+00	1.43201e-01	-2.42155e+00
4.15759e+00	8.98693e-01	3.40329e+00	4.72240e-01
3.92693e+00	-9.13204e-01	5.04621e-01	-2.08381e+00
4.68254e+00	7.31864e-01	7.14346e-01	-2.14723e+00
3.29040e+00	-6.92702e-01	2.51573e+00	-1.80830e+00
3.21588e+00	-8.35301e-01	3.38054e+00	-1.50093e-01
4.23262e+00	3.68416e-01	4.14915e+00	-2.03437e+00
4.04425e+00	5.25385e-01	1.75646e+00	2.27349e+00
3.09551e+00	1.06197e-01	2.30480e+00	-1.31322e+00
1.80950e+00	-6.47286e-01	4.02537e-01	-1.86346e+00
3.42109e+00	-9.13921e-01	4.60495e+00	1.28792e+00
3.35715e+00	-4.49948e-01	1.78032e-01	-2.38823e+00
2.71158e+00	6.78976e-01	1.33208e-01	-1.53152e+00
3.96044e+00	-5.43185e-01	1.70415e+00	-1.13962e+00
3.69871e+00	-1.21300e+00	1.90710e+00	1.54397e+00
3.39752e+00	-4.41415e-01	1.27393e+00	4.40399e-01
3.43489e+00	-9.17827e-02	7.49114e-01	-2.47424e+00
2.99554e+00	-1.89239e-01	2.18986e+00	-2.31223e+00
4.58426e+00	-1.17781e+00	1.90297e+00	1.26554e+00
1.73416e-01	-2.32941e+00	3.07931e+00	1.45927e+00
4.75338e+00	-1.73326e+00	4.52231e+00	1.06721e+00
3.66630e+00	5.26189e-01	1.71789e+00	-5.65549e-01
1.34264e-01	-1.03584e-01	3.45478e-01	-1.72432e+00
3.50148e+00	9.01867e-01	1.64049e+00	-1.17533e+00
3.72195e+00	-2.58078e-01	2.06583e-01	-1.27516e+00
3.61178e+00	-2.38963e-02	3.65114e+00	-1.16898e+00
8.60941e-02	-2.32022e+00	6.97890e-01	-2.29712e+00
3.22808e+00	4.91499e-01	9.56208e-01	-6.80844e-01
3.81172e+00	-4.20307e-01	3.15318e+00	-2.30306e+00
1.93549e+00	-8.88352e-01	1.47404e+00	1.85723e+00
3.50678e+00	-6.17884e-02	1.91975e+00	6.33075e-01
4.27707e+00	-8.76536e-02	1.14272e-01	-1.83507e+00
3.26861e+00	6.51541e-01	4.47655e+00	-1.04021e+00
