# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.54127e+00	-2.40620e+00	1.79901e-01	-2.24262e+00
1.99108e+00	-2.38398e+00	7.36895e-01	-1.88057e+00
4.84026e-01	-2.43830e+00	1.17891e+00	-1.96412e+00
2.83910e+00	-2.38246e+00	3.39324e+00	2.19479e+00
4.82121e+00	-2.09473e+00	3.32946e+00	-2.07946e+00
3.52126e+00	-2.32356e+00	2.46694e+00	-1.81001e+00
1.41949e+00	2.62425e-02	1.45188e-01	3.40695e-02
3.99324e+00	-2.20573e+00	3.04209e+00	1.06470e-01
1.19698e+00	-2.38765e+00	2.10705e+00	1.28625e+00
3.54797e+00	-1.33589e+00	6.57371e-02	-2.26998e+00
1.36727e+00	-2.36824e+00	4.30693e+00	-1.77795e-01
2.20786e+00	-2.46764e+00	4.93639e+00	-3.29149e-02
3.57855e+00	-2.46186e+00	1.17429e+00	-9.65286e-01
4.99929e+00	-7.47491e-01	4.48897e+00	-3.38304e-01
4.14579e-01	-2.33525e+00	3.13253e+00	-9.42942e-01
3.36828e+00	-1.93000e+00	3.16067e-01	-2.41155e+00
7.02463e-01	-2.46705e-01	9.42579e-01	-2.13337e+00
4.14798e+00	-4.70853e-01	3.45583e+00	-2.24940e-01
1.71639e+00	-2.03282e+00	1.04515e+00	-1.69769e+00
8.44217e-01	-2.44330e+00	2.67061e-01	7.97047e-02
4.09781e+00	-2.49794e+00	2.62629e+00	-2.14073e+00
8.87646e-01	-2.38908e+00	3.11310e+00	1.29688e+00
4.68291e+00	-2.21279e+00	4.28165e+00	-1.92398e+00
2.53557e-01	-2.33579e+00	3.54736e+00	9.68476e-01
3.12109e+00	-1.55051e+00	5.34915e-01	-2.49096e+00
3.29645e+00	-2.23842e+00	2.05175e+00	-4.50075e-01
3.88315e+00	-2.44338e-01	1.02561e-01	8.80828e-01
9.06176e-01	-2.44915e+00	3.72056e+00	-1.76476e+00
3.55822e+00	-2.01924e+00	1.89412e+00	6.68816e-01
2.08561e+00	-1.22757e+00	8.09344e-01	-2.26491e+00
4.10522e-01	-2.24943e+00	1.59191e+00	1.73344e-01
3.22056e+00	-1.70210e+00	2.80743e+00	1.29502e+00
2.16127e+00	-1.64719e+00	1.27890e+00	-1.70272e+00
2.94930e+00	-1.42749e+00	4.63797e+00	-6.78594e-01
1.87659e+00	-2.24911e+00	2.04345e+00	-9.36035e-01
3.11369e+00	5.21029e-01	4.22550e+00	-2.19389e-01
8.05845e-01	-2.22748e+00	2.90339e-01	-1.84777e+00
9.10384e-01	-9.05318e-01	3.19413e+00	1.13902e+00
3.45980e-01	-2.33835e+00	3.89255e-01	-2.44620e+00
2.45888e+00	-2.36393e+00	3.53552e-01	-1.87811e+00
1.55328e+00	-4.69788e-01	7.53828e-01	6.86827e-01
1.07971e+00	-2.32897e+00	1.85165e+00	4.20727e-01
