# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02317e-01	-2.45809e+00	1.90509e+00	-1.11922e+00
1.50921e-02	-2.25340e+00	2.92434e-01	-2.47142e+00
1.71452e-01	-2.45746e+00	2.62352e+00	-4.09480e-01
2.57280e-01	-2.36555e+00	4.52251e+00	2.11813e+00
3.37204e-01	-2.26898e+00	2.75915e+00	-6.11444e-01
2.94793e-01	-2.32371e+00	1.97690e+00	-8.80712e-01
3.58503e-01	-2.28493e+00	8.53070e-01	-5.79413e-01
2.21861e-01	-2.38645e+00	2.45857e+00	-1.37314e-01
1.59921e+00	-2.48871e+00	1.29320e+00	-6.30227e-01
4.78756e+00	-2.40166e+00	1.30757e+00	-7.22331e-01
7.33641e-02	-2.36493e+00	1.95740e-01	-2.30769e-01
5.58165e-02	-2.35663e+00	2.22668e+00	-2.03238e+00
3.24607e-01	-1.85049e+00	5.67028e-01	2.98895e-01
4.21497e-01	-1.95096e+00	6.67839e-01	-1.91690e+00
2.25254e-01	-1.97141e+00	1.31870e+00	-1.43453e+00
2.34551e-01	-1.85990e+00	3.76128e-02	-2.04114e+00
2.83735e-01	-1.98697e+00	2.61388e+00	-1.80221e+00
2.69327e-01	-2.02873e+00	5.85468e-01	-2.21879e+00
3.08072e-01	-2.04853e+00	3.79145e+00	5.25980e-01
2.73945e-01	-1.87026e+00	8.12137e-01	-1.89034e+00
2.35766e-01	-1.82242e+00	4.76656e+00	-1.52657e+00
3.33978e-01	-1.66346e+00	4.76400e+00	1.61503e-01
3.38284e-01	-2.19142e+00	3.01053e+00	-5.53922e-01
1.96013e-01	-1.29739e+00	3.41182e-01	-2.37793e+00
1.91767e-01	-1.63980e+00	6.95473e-02	-2.44539e+00
2.74769e-01	-1.43881e+00	2.63297e-01	-2.21785e+00
2.85964e-01	-1.15967e+00	3.74287e+00	2.01833e+00
2.43059e-01	-1.29323e+00	4.70752e+00	6.93026e-01
2.85960e-01	-1.60969e+00	3.44042e+00	1.87538e+00
2.99513e-01	-1.08402e+00	3.61907e-01	-2.13046e+00
3.25061e-01	-1.39596e+00	1.36074e+00	-1.13533e+00
2.91623e-01	-1.63830e+00	2.27353e+00	1.69331e+00
2.60018e-01	-1.44128e+00	1.89852e-01	-2.27863e+00
4.17063e-01	-1.39963e+00	1.19071e+00	4.40420e-01
2.93678e-01	-1.38411e+00	3.98953e+00	-9.53811e-01
2.83208e-01	-1.06766e+00	3.26793e+00	-7.50230e-01
3.31272e-01	-5.42677e-01	8.15649e-01	-2.48828e+00
3.17855e-01	-8.86605e-01	2.88125e+00	-1.96456e+00
3.84873e-01	-8.16267e-01	1.76776e+00	-2.32048e+00
2.73005e-01	-9.36808e-01	2.98348e+00	4.74801e-01
2.59570e-01	-9.70995e-01	2.49412e+00	8.04365e-02
3.51193e-01	-8.84408e-01	5.28395e-01	-1.47846e+00
3.26364e-01	-4.80463e-01	7.55828e-01	1.10933e+00
2.48540e-01	-8.58225e-01	1.63593e+00	5.97055e-01
1.47973e-01	-1.00563e+00	1.69671e+00	-1.30153e+00
2.72774e-01	-9.11427e-01	1.90636e+00	-5.79078e-01
2.67765e-01	-6.16643e-01	4.68672e-01	2.44969e+00
2.19445e-01	-7.46570e-01	2.28156e+00	-2.34111e+00
3.31095e-01	-5.88436e-01	4.13154e+00	-1.78398e+00
2.99333e-01	-1.16918e-01	3.14288e+00	-8.30491e-01
2.77558e-01	-4.41382e-01	4.07973e-01	-4.19919e-01
2.84981e-01	-2.59067e-01	4.63563e+00	6.95387e-01
2.42802e-01	-8.34911e-02	3.48086e-01	-2.35489e+00
3.78131e-01	-5.26984e-01	4.13258e-01	2.67676e-01
4.26422e-01	-4.27668e-01	2.94370e+00	-4.97522e-01
3.85200e-01	-3.78446e-01	1.88046e-01	-2.25263e+00
2.96396e-01	-2.17741e-01	1.00219e+00	-2.40092e+00
4.20558e-01	-4.99048e-01	4.69244e-01	-5.42498e-01
2.92335e-01	-2.48830e-01	1.06494e+00	-1.89397e+00
3.04204e-01	7.53048e-02	2.58023e+00	1.08966e-01
2.91373e-01	1.81290e-01	1.51831e-01	-2.49723e+00
4.18962e-01	2.52062e-01	4.21950e+00	-5.49510e-01
2.59836e-01	2.07470e-01	1.77081e+00	-2.17486e+00
3.04996e-01	8.09646e-02	4.02368e+00	-1.47858e+00
1.56244e-01	1.78480e-01	5.08882e-01	-2.36739e+00
2.88602e-01	1.50873e-01	5.11268e-01	8.62158e-01
3.46541e-01	-4.83431e-03	3.34162e+00	-3.11967e-02
2.68923e-01	3.23953e-01	2.36108e+00	5.62369e-01
2.56340e-01	3.41844e-01	3.11800e+00	-1.57143e+00
3.66402e-01	5.62259e-01	1.64774e+00	6.23075e-01
3.87132e-01	7.36809e-02	1.00817e+00	1.43096e+00
1.68833e-01	2.11913e-01	1.83103e+00	-1.99223e+00
2.69676e-01	3.49842e-01	2.94430e+00	1.00118e+00
3.63917e-01	7.01270e-01	1.01134e+00	-2.18692e+00
2.79745e-01	2.25710e-01	1.56428e+00	2.14676e+00
3.69091e-01	2.58719e-01	1.24652e+00	-2.42397e+00
2.80640e-01	9.24380e-01	3.79080e+00	1.61434e+00
2.87926e-01	1.07293e+00	6.11298e-01	1.18628e+00
3.46461e-01	8.89657e-01	2.32272e+00	1.03937e+00
2.30068e-01	7.74650e-01	3.23295e+00	-8.19684e-01
2.66296e-01	6.38393e-01	3.78194e+00	-1.00880e+00
2.99882e-01	1.07559e+00	1.74814e-02	-2.27507e+00
2.34170e-01	7.26866e-01	2.55297e+00	2.36120e+00
2.60274e-01	7.97693e-01	3.54267e+00	1.65696e+00
4.32739e-01	8.90678e-01	3.08313e+00	-5.47642e-01
2.42027e-01	6.63164e-01	1.52459e+00	2.03588e+00
2.61968e-01	7.07696e-01	4.18696e+00	-1.95875e-01
2.17918e-01	8.34046e-01	1.05537e+00	1.42058e+00
2.89701e-01	9.47821e-01	5.59098e-01	5.52511e-01
2.85721e-01	1.17610e+00	2.63088e+00	-9.48110e-01
2.64937e-01	1.45075e+00	8.96485e-01	-1.51076e+00
2.00480e-01	1.47737e+00	6.17237e-01	5.57981e-01
3.11836e-01	1.57646e+00	5.36748e-01	-2.33573e+00
2.52228e-01	1.55409e+00	4.60577e+00	1.23365e+00
2.02024e-01	1.19227e+00	8.55814e-01	2.04975e+00
3.18933e-01	1.43229e+00	2.46274e+00	1.07454e+00
3.18529e-01	1.46253e+00	5.64109e-01	8.72740e-01
2.57049e-01	1.08174e+00	1.03435e-01	1.04275e+00
3.54786e-01	1.65477e+00	4.68641e-02	1.16512e-01
3.93574e-01	1.29171e+00	6.52087e-01	2.21809e+00
