# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.29086e+00	-1.44138e+00	9.22196e-01	-1.62483e+00
4.00391e+00	-1.89861e+00	4.29997e+00	-1.33167e+00
1.42837e+00	-2.48222e+00	4.74654e+00	3.38556e-01
8.98055e-01	-2.45972e+00	7.20825e-01	4.59600e-01
9.20140e-01	-2.25173e+00	9.60286e-01	-2.06777e+00
1.75581e+00	-2.33191e+00	8.90231e-01	9.64005e-01
1.60546e-01	-2.40898e+00	6.91884e-01	2.54947e-01
4.14634e+00	-2.31760e+00	1.20869e-01	-2.32381e+00
2.61059e+00	-2.12424e+00	2.61681e-01	-1.15442e+00
1.77516e+00	-2.39982e+00	8.10315e-01	-1.50810e+00
4.91233e-01	-2.40624e+00	8.74790e-01	-6.09176e-01
4.27249e+00	-1.61238e+00	3.56777e+00	-7.86758e-01
6.30797e-01	-2.39272e+00	2.45355e+00	2.04337e+00
1.49683e+00	-2.36064e+00	9.93753e-01	-1.81149e+00
2.16135e+00	-2.49035e+00	5.19860e-01	-8.97974e-01
1.07875e+00	-2.14909e+00	7.75781e-01	-8.68376e-01
4.30583e+00	-9.62189e-01	1.62926e+00	2.22633e+00
4.77921e+00	-1.28891e+00	1.83095e+00	-2.05942e+00
3.51110e+00	-1.42703e+00	5.43822e-01	-1.25840e+00
4.56171e+00	-2.28090e+00	6.72681e-01	-6.43749e-01
2.63806e+00	-2.27861e+00	4.29656e-01	-6.63842e-01
1.80014e+00	-2.27035e+00	2.34428e+00	-1.17429e+00
3.67267e+00	-2.35557e+00	4.27031e+00	-3.97140e-01
2.17675e+00	-1.86966e+00	3.75888e+00	-1.77535e+00
2.98804e+00	-2.18099e+00	3.12539e+00	-7.29978e-02
2.87602e+00	-1.57410e+00	4.75894e+00	-2.30411e+00
3.99767e+00	4.69199e-01	3.54574e+00	2.26753e-01
3.14427e-01	-2.48108e+00	7.41356e-01	-2.19992e+00
2.26802e+00	-2.30177e+00	2.09624e+00	-3.02078e-01
3.33504e+00	-1.65956e-01	7.39596e-01	1.80538e+00
2.95301e+00	-1.65275e+00	3.50576e+00	1.19311e-01
3.14491e+00	-2.16704e+00	4.72001e-01	-2.48712e+00
4.75540e+00	-2.46564e+00	3.47423e+00	1.98650e+00
2.52990e-01	-2.04565e+00	2.70395e+00	-1.40317e+00
2.97476e+00	-2.48183e+00	2.25033e+00	1.41444e+00
1.52011e-01	-2.33213e+00	3.26686e+00	-1.26157e+00
2.86895e+00	-9.76365e-01	4.06692e+00	1.36517e+00
1.05633e+00	-2.32379e+00	4.48175e+00	2.33711e+00
2.39312e+00	-1.90704e+00	7.71180e-01	-2.42746e+00
3.60599e+00	2.65071e-01	3.91471e+00	-7.86476e-01
4.38362e+00	-2.32146e+00	8.45049e-01	-5.86325e-01
3.09055e+00	-2.44082e+00	4.66728e+00	1.46004e-01
1.07764e+00	-2.47721e+00	3.42742e+00	-3.10367e-01
4.12623e+00	-7.39302e-02	4.46291e+00	-2.18051e+00
4.34381e+00	1.44482e+00	1.12801e+00	-3.62694e-01
7.98181e-01	-1.91238e+00	2.80130e+00	-1.15994e-01
2.12662e-01	-2.32687e+00	1.56946e+00	-2.08524e+00
