# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03588e+00	-1.73399e+00	1.39907e+00	-1.15751e+00
1.28232e+00	-2.29301e+00	1.90937e+00	-1.59221e+00
3.84299e+00	-2.13782e+00	2.58413e+00	-9.74223e-01
2.61269e+00	-2.32471e+00	1.30403e+00	-1.12282e+00
3.64325e+00	-2.30720e+00	1.07491e-01	-2.42048e+00
3.67529e+00	-2.31650e+00	3.28896e-01	-2.27461e+00
2.75532e+00	-2.47185e+00	3.26215e+00	7.64059e-01
1.70635e+00	-2.33661e+00	8.61073e-01	-2.09595e+00
4.98299e+00	-1.57264e-01	7.04853e-01	3.63323e-01
3.88421e+00	-1.10812e+00	1.21496e+00	-2.26791e+00
2.81653e+00	-2.20863e+00	2.96526e-01	-2.17978e+00
1.08931e+00	-2.17620e+00	4.94615e+00	-1.30114e+00
2.97645e+00	-7.68975e-01	4.84512e+00	3.89895e-01
2.72487e-01	-2.31451e+00	2.10501e-02	1.99683e+00
6.32438e-01	-2.44021e+00	2.19984e+00	-4.88181e-01
3.86892e+00	-2.24680e+00	9.50174e-01	-1.08493e+00
2.43980e+00	-1.57895e+00	2.58360e-01	2.11791e+00
2.12774e+00	-1.90759e+00	2.57639e+00	-2.75316e-01
9.33564e-01	-2.05845e+00	3.02280e+00	1.36898e+00
2.09436e+00	-2.40587e+00	9.26463e-01	6.62745e-01
1.41329e-01	-2.29777e+00	1.48836e+00	-2.05746e+00
3.80431e+00	-1.27272e+00	4.99693e+00	-7.89903e-01
1.08905e+00	-2.45692e+00	1.06465e+00	-5.01997e-01
1.88402e-02	-2.42566e+00	4.39826e-01	-9.35157e-01
3.18855e-01	-2.37517e+00	3.87505e-01	-2.02048e+00
1.56628e+00	-2.46246e+00	4.34275e+00	-1.66976e+00
1.71392e+00	2.77273e-01	1.10830e+00	-1.53112e+00
2.20531e+00	-1.61493e+00	3.87202e+00	-6.89067e-01
3.93878e-01	-2.47830e+00	3.79247e-02	-2.35990e+00
1.12778e+00	-6.52575e-01	2.67772e-02	-2.19400e+00
9.14609e-01	-2.25070e+00	3.41111e+00	-2.04404e+00
1.43036e+00	-2.33412e+00	1.54529e+00	-2.16793e+00
2.23887e+00	-2.35353e+00	2.61372e-01	-1.26383e-01
3.66655e+00	-1.04432e+00	3.28782e+00	1.12891e+00
4.90020e+00	-6.57927e-01	2.69630e-01	-1.59255e+00
2.68523e+00	-2.20919e+00	1.93809e-01	-2.09556e+00
1.73812e+00	-1.23848e+00	1.99334e+00	-4.64525e-01
3.73589e+00	-1.80847e+00	1.87426e+00	-1.92598e+00
4.45301e+00	-1.45154e-01	1.41803e+00	-2.12277e+00
1.42076e+00	4.64708e-02	8.47111e-01	-1.22643e+00
1.54046e+00	-2.42671e+00	8.68093e-01	-1.91565e+00
5.92764e-01	-2.35229e+00	1.07036e-01	-1.82766e+00
3.24404e+00	-2.26948e+00	3.58967e+00	3.95148e-01
2.30951e+00	1.99174e-01	2.20882e+00	6.32059e-01
2.26165e+00	1.57758e-01	7.87677e-01	2.10332e+00
2.28485e+00	-2.38566e+00	4.96213e+00	1.17788e-01
2.00992e+00	-1.97361e+00	2.97282e-01	-2.13068e+00
8.43652e-01	-1.22408e-01	4.56607e-01	-1.47044e+00
2.19679e+00	-2.31962e+00	1.84335e-01	-3.45717e-01
2.78373e+00	-4.69650e-01	3.63206e-01	-2.31279e+00
9.52763e-01	-5.31413e-02	1.47323e+00	-2.35623e+00
3.50070e+00	-1.88881e+00	4.71917e+00	7.71538e-03
2.51438e+00	-1.31628e+00	3.94438e-01	-2.33579e+00
2.96869e+00	1.23660e+00	1.54570e+00	-1.64512e+00
1.51191e+00	-5.41752e-01	4.91588e+00	4.06850e-01
3.23443e+00	-6.80478e-01	4.42645e+00	-3.42742e-01
3.16204e+00	-1.74428e+00	2.02414e+00	-6.57990e-02
2.14928e-01	-2.31675e+00	3.73250e+00	2.93605e-01
2.61553e+00	8.35101e-01	1.32388e+00	-2.00134e+00
3.14434e+00	-2.27566e+00	2.98129e+00	-1.09760e-01
2.53956e+00	-2.23672e+00	4.26032e+00	2.48692e+00
4.09592e+00	6.38901e-01	5.15354e-01	-1.38115e+00
2.04306e+00	-1.34601e-01	1.21432e-01	-2.10555e+00
2.33035e-01	-2.40895e+00	1.91656e+00	-1.92758e+00
6.73706e-01	-2.06012e+00	2.08441e+00	2.08375e+00
2.34997e-01	-2.36629e+00	2.76951e+00	-7.38099e-01
2.24646e+00	-2.19982e+00	3.32034e+00	-2.21066e+00
1.05768e+00	1.13316e+00	3.33800e+00	-6.46319e-01
1.39586e+00	-1.93410e+00	3.32047e+00	1.70102e+00
4.30398e+00	-2.13735e+00	3.44074e+00	2.38676e+00
2.84188e+00	-1.77367e+00	8.53165e-01	-8.31657e-01
3.48739e+00	2.01298e-01	1.56123e+00	-1.93913e+00
4.68441e+00	5.29883e-01	6.32686e-01	1.15224e-01
3.78199e+00	-2.28010e+00	1.52770e+00	1.69372e+00
1.95801e+00	-2.33250e-01	6.60051e-01	-6.65133e-01
2.55979e-01	-2.37485e+00	1.58845e-01	2.30985e+00
3.17863e+00	-2.42177e+00	6.82388e-01	-2.10332e+00
2.22068e+00	-2.45719e+00	3.52552e+00	2.98103e-01
3.99414e+00	4.28788e-01	8.75925e-02	-2.32227e+00
8.75284e-01	-2.33925e+00	4.58709e+00	-6.70849e-01
1.37298e+00	-2.43781e+00	2.42688e+00	-1.19620e+00
3.65398e+00	-2.46073e+00	5.29701e-02	-2.32216e+00
2.03936e+00	-7.71768e-01	2.50727e+00	1.93128e+00
2.28653e+00	-1.80769e+00	8.63166e-01	-8.08339e-01
3.51619e+00	4.08683e-01	8.29292e-02	-1.76316e+00
4.62815e+00	-3.38088e-01	2.28715e+00	-2.31319e+00
1.20303e-01	-2.26173e+00	3.09192e-01	-3.14897e-01
3.48160e+00	1.96978e+00	1.79681e+00	7.38341e-01
1.48352e+00	-2.15688e+00	2.82792e-01	-2.47733e+00
2.49862e+00	-1.10340e-01	4.63111e+00	-8.27602e-01
3.25376e+00	-1.92458e+00	4.26135e-01	3.89145e-01
8.20006e-01	-2.71259e-01	6.88599e-01	-2.01656e+00
4.07952e+00	-2.41147e+00	2.61063e+00	7.18505e-02
1.62502e+00	-2.25296e+00	3.40931e-01	-1.94420e+00
4.30180e+00	-6.16527e-01	2.89236e+00	-1.39530e+00
1.80783e+00	-2.67270e-01	9.69656e-01	-3.14922e-01
1.67519e-01	-2.43534e+00	3.53950e-01	2.68117e-01
4.77363e+00	-1.35117e+00	2.37288e+00	-1.27621e+00
1.98113e+00	-2.16011e+00	3.66643e+00	1.88549e+00
6.10947e-02	-2.47534e+00	9.49534e-03	-2.41180e+00
