# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75443e+00	-1.76501e+00	1.17959e+00	1.98428e+00
3.84418e+00	-2.19313e+00	4.58833e-01	-2.21340e+00
3.00187e+00	-2.05779e+00	9.95822e-01	-3.74344e-01
4.64606e+00	-4.11217e-02	7.97310e-01	1.99140e+00
9.80166e-01	-2.38312e+00	4.97233e+00	-2.99672e-01
2.48894e-01	-2.34842e+00	3.82288e+00	8.88349e-01
1.15987e+00	-2.00555e+00	1.28684e+00	-9.28207e-01
3.89925e+00	-2.24673e+00	2.51637e+00	-1.51887e+00
1.40949e+00	-2.39710e+00	4.19954e-02	-2.36553e+00
8.12696e-01	-2.28191e+00	1.43309e+00	-1.24997e+00
2.91076e+00	-2.08767e+00	3.61893e+00	-1.42595e+00
4.83249e+00	-2.30713e+00	2.63754e-02	-2.16657e+00
1.18466e+00	-2.26745e+00	9.64753e-01	1.58445e+00
1.03641e+00	-1.82202e+00	4.07351e+00	-4.26044e-01
3.94424e+00	-1.33632e+00	2.41109e+00	-1.66458e+00
4.29999e+00	-7.04184e-01	2.69234e+00	1.49810e+00
1.09949e-02	-2.43426e+00	3.78564e-01	-2.30331e+00
4.87361e+00	-1.95133e+00	4.65518e-02	-2.07197e+00
1.12293e+00	-1.75678e+00	1.68300e+00	-6.85342e-01
4.86596e+00	-2.02629e+00	6.00743e-01	-4.68667e-01
4.29477e+00	-9.08641e-01	1.76978e-03	-2.32064e+00
9.37748e-01	-2.33398e+00	1.73230e+00	-1.97906e+00
3.94413e+00	-1.59322e+00	1.60673e+00	-1.76650e+00
3.47053e+00	-2.20308e+00	1.33100e+00	-9.56965e-01
3.51044e+00	-1.61096e+00	4.08641e-03	-2.45292e+00
4.93150e+00	-1.46210e+00	1.19735e+00	-2.42448e+00
6.90721e-02	-2.33476e+00	4.79937e+00	-1.26512e+00
4.43067e+00	-1.56224e+00	3.67575e+00	9.77952e-02
4.99714e+00	-1.58806e+00	2.64478e-01	-4.05649e-01
2.66093e-01	-2.38343e+00	3.06088e+00	-5.82685e-01
6.86303e-01	-2.34210e+00	3.79658e+00	-4.52027e-01
2.11589e-01	-2.38671e+00	4.02622e+00	-1.56684e+00
4.55764e+00	-2.23556e+00	1.46639e+00	-3.84081e-01
1.66163e+00	-2.34980e+00	3.19112e+00	3.27459e-01
1.50981e-01	7.47609e-02	2.03852e-01	-2.06458e+00
4.96704e+00	-1.02927e+00	4.72808e+00	7.03777e-01
8.86711e-01	-2.35358e+00	1.21395e+00	1.10139e-01
7.64699e-01	-1.86835e+00	2.02620e+00	2.24272e-01
4.46771e-01	-2.46334e+00	4.32445e+00	1.65808e+00
4.81360e+00	-5.69475e-01	1.96151e+00	-2.21432e+00
4.70826e+00	-7.66802e-01	1.48685e+00	2.23287e-02
9.01778e-01	-2.22926e+00	1.77169e+00	-9.44104e-01
8.19633e-01	1.13927e-01	2.60035e+00	6.14126e-01
4.53269e+00	5.93044e-01	3.84471e+00	-5.05066e-01
2.64826e+00	-4.66389e-01	4.26611e+00	1.84599e-01
1.01119e-02	5.47203e-01	1.46324e+00	-4.37394e-01
4.91669e+00	-3.65799e-01	2.89506e+00	9.06853e-01
3.96964e+00	1.39860e+00	2.13621e+00	-8.65115e-01
7.76006e-01	-2.37213e+00	2.88533e-01	-2.39616e+00
4.06619e-01	-2.16219e+00	5.04477e-02	-2.20958e+00
4.97251e+00	-4.41431e-01	3.45373e+00	1.07322e+00
2.21322e-02	-2.26118e+00	6.72226e-01	-1.84584e+00
4.38515e+00	-2.42621e-01	2.39178e-01	-1.36622e+00
1.22461e+00	-2.09776e+00	2.47783e+00	4.56282e-01
6.88705e-01	5.26603e-01	4.23436e-01	-2.03245e+00
2.87167e-01	-2.45332e+00	1.11851e+00	-1.72192e+00
3.47768e-01	-2.44299e+00	6.83461e-01	-1.99492e+00
1.90565e+00	-7.02741e-02	4.92042e+00	1.88358e+00
1.13650e-01	-2.42340e+00	1.82294e-01	1.69312e+00
4.68396e-01	-2.46316e+00	3.30358e+00	1.27249e+00
2.83965e-01	1.84556e-01	2.77856e+00	-3.14068e-02
1.58071e+00	-2.39630e+00	2.80744e+00	-1.31600e+00
4.72647e+00	6.34878e-01	2.45345e+00	4.96414e-01
4.77902e-01	-2.31072e+00	1.63836e+00	-1.98310e+00
2.83367e+00	-1.42690e+00	5.88008e-01	-7.58047e-01
1.21760e-01	-2.38753e+00	1.16251e-01	-2.31948e+00
1.05100e+00	-2.45338e+00	4.93107e+00	1.69021e+00
4.78287e+00	8.16909e-01	4.05979e+00	1.18230e+00
4.55793e+00	2.19163e-01	2.74141e+00	-1.23249e+00
1.38978e+00	-2.12193e+00	6.07012e-02	-2.30996e+00
1.30229e+00	-9.61397e-01	3.90118e+00	4.79966e-01
3.00500e+00	1.13223e+00	8.98884e-01	-1.03526e+00
4.86890e+00	3.93319e-01	1.83432e+00	2.35989e+00
1.57657e+00	-2.37178e+00	4.63073e+00	-1.28172e+00
4.96378e+00	1.38818e-01	2.68671e+00	-5.14862e-01
1.21314e+00	-2.36862e+00	4.67640e+00	9.51396e-01
1.65611e-01	-9.42469e-02	3.96862e+00	-2.24723e+00
1.87531e-01	-2.36648e+00	1.89322e-02	-2.35287e+00
9.34723e-01	3.57826e-01	4.29957e+00	-1.36375e+00
4.02498e+00	2.48471e+00	1.91274e+00	1.14256e+00
4.89025e+00	5.31082e-01	1.50061e+00	-1.86709e+00
4.51412e-01	-2.38199e+00	1.44195e-02	-1.90569e+00
4.16277e+00	1.93333e+00	2.02220e+00	8.64241e-01
4.54887e+00	1.06124e+00	3.86764e+00	2.11624e+00
1.46937e+00	-1.86486e+00	3.26854e+00	1.75340e+00
4.23367e+00	-1.26061e-01	7.18476e-01	1.08220e+00
4.78741e+00	-2.67625e-01	8.41625e-01	7.11180e-01
3.84763e+00	-3.17172e-01	1.57379e+00	-1.51688e+00
2.66979e-01	-2.43798e+00	3.19827e+00	-1.64446e-01
3.80652e-01	-2.41430e+00	8.88888e-01	9.51266e-01
4.79355e+00	2.01463e+00	2.44108e+00	-1.20770e+00
3.61620e+00	1.88479e+00	2.53135e+00	-1.54357e+00
5.05014e-01	-8.41466e-03	4.12207e+00	-4.85997e-01
4.62079e+00	5.08197e-01	1.31103e-01	2.23249e+00
3.54811e+00	-4.62293e-01	3.25146e+00	-1.58466e+00
5.41461e-01	-2.29700e+00	6.93476e-01	-1.03309e+00
6.39423e-01	-2.25379e+00	7.94611e-01	1.41966e+00
4.69316e+00	5.89663e-01	4.46894e+00	7.57211e-01
1.68738e+00	-1.65121e+00	1.02948e+00	-1.95026e+00
1.53969e+00	7.00252e-01	4.17193e+00	1.20829e+00
