# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98175e-01	-2.39334e+00	4.75860e+00	9.19624e-01
3.44267e+00	-2.36255e+00	3.81717e-01	-2.21456e+00
3.43734e-02	-2.40776e+00	3.67563e+00	1.22699e-01
4.08852e+00	-2.34573e+00	1.40846e+00	1.42134e+00
8.90036e-01	-2.28313e+00	4.80636e+00	-1.90839e+00
4.55524e+00	-2.34691e+00	3.72208e+00	1.99524e+00
2.45313e+00	1.34730e-01	1.59180e-01	-2.27593e+00
4.36280e+00	-2.19985e+00	8.90550e-01	-5.92209e-01
2.43988e+00	-2.24579e+00	6.01285e-01	-1.68753e+00
4.27381e+00	-1.56454e+00	2.98542e+00	1.61173e+00
2.20910e+00	-2.35410e+00	8.88901e-01	-2.09094e+00
4.73850e-01	-4.74777e-01	3.06474e+00	-5.91770e-01
4.58087e+00	-2.46823e+00	1.65697e+00	7.74348e-01
1.17019e+00	-2.37376e+00	1.14878e+00	-1.92014e+00
1.46565e+00	-2.38763e+00	7.98648e-02	-2.22386e+00
4.88115e+00	-1.66720e+00	9.24145e-01	-1.84236e+00
1.58976e+00	-1.63619e-01	2.14510e+00	-4.47671e-01
3.98725e-01	-2.27561e+00	1.69801e+00	-7.29708e-01
2.88908e+00	-1.65108e+00	4.68063e+00	-2.19895e+00
4.25095e-01	-2.40009e+00	1.11229e+00	-1.37379e-01
8.71706e-01	-2.33449e+00	9.50263e-01	-9.86752e-01
2.03290e+00	-2.36634e+00	1.62214e+00	2.27355e+00
6.12143e-01	-2.49784e+00	3.28133e-02	-2.35107e+00
1.30736e+00	-2.40789e+00	2.38834e+00	-1.44146e+00
4.04109e+00	-1.94618e+00	3.24970e-01	-1.67641e+00
4.64279e+00	-2.14122e+00	4.62111e-01	-2.19536e+00
9.74426e-02	-2.41232e+00	2.65831e-01	-9.68474e-01
4.13983e-01	-2.32634e+00	8.09698e-01	-2.42288e+00
4.88495e+00	-1.85098e+00	1.06334e+00	-1.82577e+00
