# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.57430e-01	-2.33941e+00	1.27778e+00	-1.35336e+00
1.69145e+00	-2.07904e+00	1.02651e+00	-2.22228e+00
1.65782e+00	-2.10402e+00	2.52760e-01	-2.19015e+00
1.52643e+00	-2.33021e+00	2.19236e-01	-2.34327e+00
3.10916e+00	-2.18460e+00	5.92209e-01	-2.01732e+00
4.69161e+00	-2.03987e+00	7.74850e-02	-2.22170e+00
2.55824e+00	-1.72329e+00	4.24535e+00	1.92662e+00
5.01118e-01	-2.26128e+00	1.57093e+00	1.38364e+00
3.27967e-01	-2.41589e+00	2.61084e-01	3.21011e-01
5.11872e-02	-2.39705e+00	5.48548e-01	-1.85868e+00
1.62181e+00	-2.18374e+00	1.47421e+00	1.01889e+00
1.89791e+00	-2.33553e+00	3.11286e+00	-4.51136e-01
3.36020e+00	-2.37801e+00	8.27839e-02	1.53363e+00
2.76596e+00	-2.40846e+00	1.08707e+00	-2.44414e+00
2.39942e+00	-2.35248e+00	2.44334e+00	-1.97128e+00
3.04917e+00	-1.58752e+00	1.08430e+00	1.60369e-02
1.54534e+00	-1.61481e+00	3.78739e+00	-1.64434e-02
2.32766e+00	-2.27131e+00	4.35719e+00	-1.72421e+00
1.15328e+00	-2.39434e+00	9.99549e-01	-5.80800e-01
2.18907e+00	-2.15279e+00	1.57559e+00	-2.91087e-01
1.82997e-01	-2.29649e+00	4.32361e+00	-7.80213e-01
3.27229e-02	-2.41093e+00	7.42786e-01	-2.22069e+00
1.47520e+00	-2.21554e+00	2.48925e+00	8.00916e-01
4.41360e+00	-1.29332e+00	4.41669e+00	1.89532e+00
6.89430e-01	-2.40756e+00	2.02250e+00	1.56648e+00
6.03740e-01	-2.04378e+00	7.01271e-01	4.18092e-01
6.60077e-01	-2.46400e+00	1.61687e+00	2.42144e+00
2.33919e+00	-2.21206e+00	3.88336e-01	1.00977e+00
6.17269e-02	-2.43962e+00	1.52756e+00	1.90365e+00
7.93795e-01	3.84053e-02	3.15132e+00	-1.59628e+00
4.02797e-02	-2.40735e+00	2.65752e+00	1.92834e+00
4.92219e+00	-1.99385e+00	2.00204e+00	-5.49636e-01
2.11537e+00	-2.47898e+00	2.16025e+00	-6.37543e-01
1.52563e+00	-1.02296e+00	3.28057e+00	1.52325e+00
2.61331e+00	-1.79134e+00	1.36506e+00	1.40234e+00
2.66669e+00	-2.31159e+00	4.52774e+00	1.33847e-01
4.04116e+00	-7.04657e-01	9.69458e-01	-1.39772e+00
3.28536e+00	-2.44340e+00	1.31558e-02	-2.34291e+00
5.06558e-01	-8.04366e-01	6.64433e-03	2.05355e+00
1.00488e+00	-2.46967e+00	1.08853e+00	1.25138e+00
1.96315e+00	-2.14628e+00	2.03793e-01	1.10947e+00
1.13124e+00	-2.18279e+00	7.15798e-01	-1.56495e+00
1.44339e+00	-1.99578e+00	2.21099e-01	-2.38733e+00
1.25471e+00	5.27356e-01	2.03938e+00	1.96301e-01
2.30127e+00	-2.36564e+00	1.04403e+00	-1.06907e+00
2.54281e+00	-1.14796e+00	4.87851e+00	-2.13232e+00
3.58823e-01	-2.49765e+00	2.67395e+00	-2.89614e-01
8.55131e-01	3.95148e-01	2.80868e+00	8.75827e-01
2.60863e+00	-2.09711e+00	9.88888e-01	-2.05732e-01
3.34189e+00	4.95619e-01	2.62574e+00	-1.08327e+00
