# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.98826e-01	-2.33007e+00	4.01531e+00	1.07402e+00
1.84534e+00	-2.04993e+00	1.80706e+00	-1.98663e+00
1.80749e+00	-2.09167e+00	7.57095e-01	-2.03146e+00
1.65207e+00	-2.32464e+00	1.52378e+00	-1.65803e+00
3.23793e+00	-2.18065e+00	2.42059e+00	-3.50786e-02
4.86430e+00	-2.02269e+00	7.48279e-01	-4.91225e-01
2.69928e+00	-1.68295e+00	8.10318e-01	-2.04323e+00
5.54678e-01	-2.26043e+00	2.12631e+00	1.86134e+00
4.77750e-01	-2.41696e+00	2.61049e-01	4.07801e-01
2.21453e-01	-2.43341e+00	1.62222e+00	6.40407e-01
1.77847e+00	-2.16945e+00	1.50947e+00	1.11466e+00
2.03809e+00	-2.32312e+00	4.54606e+00	4.06924e-01
3.52076e+00	-2.37714e+00	2.21247e+00	-1.98462e+00
2.84061e+00	-2.41128e+00	3.28175e+00	-2.44118e+00
2.54682e+00	-2.35068e+00	2.59991e+00	-1.95448e+00
3.16507e+00	-1.55449e+00	1.67160e+00	1.60571e+00
1.67591e+00	-1.53307e+00	4.73067e+00	6.32807e-01
2.47641e+00	-2.27138e+00	4.50579e+00	-1.70449e+00
1.30507e+00	-2.38248e+00	1.46803e+00	2.11617e-01
2.34537e+00	-2.14362e+00	1.94852e+00	5.72802e-01
3.05537e-01	-2.27417e+00	1.80250e+00	-1.87683e+00
1.82966e-01	-2.42865e+00	2.29596e+00	-1.95810e+00
1.64695e+00	-2.20059e+00	3.55359e+00	2.22382e+00
4.54518e+00	-1.25942e+00	7.43030e-01	1.06103e+00
8.36383e-01	-2.43235e+00	2.35345e-01	-2.40739e+00
6.94620e-01	-1.97080e+00	7.76934e-01	8.36825e-01
8.09940e-01	-2.46275e+00	2.23408e+00	-1.65516e+00
2.48250e+00	-2.19840e+00	4.03065e-01	1.41465e+00
2.14114e-01	-2.37557e+00	5.90608e-01	-1.90848e+00
9.63459e-01	1.84734e-02	1.36786e-01	-2.42223e+00
1.10468e-01	-2.43710e+00	8.82229e-01	-1.81659e+00
1.82318e-01	-2.47510e+00	2.36999e+00	-2.05002e-01
2.25212e+00	-2.47903e+00	2.31406e+00	-5.11942e-01
1.60049e+00	-9.62798e-01	3.47240e+00	1.77200e+00
2.78721e+00	-1.74227e+00	1.60162e+00	1.63109e+00
2.81462e+00	-2.31038e+00	3.51958e+00	-2.42603e+00
4.11011e+00	-6.88674e-01	1.93430e+00	-4.61330e-01
3.41648e+00	-2.45044e+00	8.32948e-01	-5.66488e-02
6.36353e-01	-7.99082e-01	2.26974e+00	-1.76824e+00
1.17391e+00	-2.48570e+00	1.46303e+00	1.58981e+00
2.10965e+00	-2.13552e+00	9.48654e-01	-2.40579e+00
1.28435e+00	-2.13059e+00	1.62652e+00	-4.19429e-01
1.60129e+00	-1.95904e+00	8.63631e-01	-1.06341e+00
1.39128e+00	5.29223e-01	2.48976e+00	8.04184e-01
2.49522e+00	-2.37312e+00	1.80196e+00	-7.55679e-01
2.64544e+00	-1.10300e+00	1.00883e+00	-1.32578e+00
1.18075e-01	-2.35304e+00	4.02248e+00	8.63013e-01
1.07093e+00	3.29579e-01	8.03277e-03	-2.46445e+00
2.75959e+00	-2.08899e+00	1.62219e+00	1.34603e+00
3.52208e+00	5.29123e-01	3.36813e+00	-6.69067e-01
1.70557e+00	-2.09605e+00	3.42715e-01	-1.89435e-02
3.54765e+00	9.59503e-01	3.39279e-01	-2.13310e+00
2.69467e+00	-2.49457e+00	1.54033e+00	1.73910e+00
3.17565e+00	-1.49826e+00	4.14672e+00	-3.52565e-01
4.07801e+00	2.36026e+00	2.03840e+00	-4.08869e-02
1.17212e+00	-1.84365e-01	1.29464e-02	-2.23911e+00
3.86905e+00	-2.08535e+00	9.63972e-01	1.44180e+00
3.29115e-01	-2.41664e+00	4.93615e+00	2.09956e+00
1.46764e+00	-1.58658e+00	3.91175e+00	1.22965e+00
3.39979e+00	-2.47355e+00	1.48151e+00	-1.69427e+00
2.20630e+00	-6.03485e-01	2.87810e-01	-2.23389e+00
4.68077e+00	-2.33342e+00	1.28622e+00	-1.62035e-01
1.57825e+00	-2.32938e+00	2.99149e+00	-9.76278e-01
4.26363e-01	-1.26080e+00	3.63117e+00	-3.82092e-01
3.92906e-01	1.03054e+00	3.21819e+00	-1.40181e+00
1.11317e+00	-1.85047e+00	4.59455e+00	-1.12627e-01
3.47119e+00	1.43735e+00	3.12705e+00	-7.77155e-01
4.69264e-01	-2.25510e+00	6.90986e-01	-2.22196e+00
4.80976e+00	-2.52746e-01	9.49446e-01	-6.61718e-01
1.32436e+00	-2.00321e+00	3.84061e-01	-2.19471e+00
4.17096e+00	-1.17367e+00	2.55238e-01	-1.92677e+00
3.41243e+00	-2.37906e+00	1.26787e+00	-1.28525e+00
4.83328e+00	-2.36419e+00	1.45150e-01	1.28974e+00
3.74993e+00	-1.88768e+00	4.46026e+00	-2.40484e+00
1.88534e+00	-2.00173e+00	4.48052e+00	-1.54404e+00
1.17848e+00	-2.34679e+00	3.34308e+00	-4.60449e-01
3.24266e+00	-2.42626e+00	1.99880e+00	-1.05750e-01
3.06544e+00	1.74803e-01	2.90839e+00	-1.96260e+00
2.08837e+00	2.05368e-01	2.36876e+00	1.09904e+00
9.41094e-01	6.54218e-01	2.84515e+00	1.97231e+00
3.41460e+00	-2.24591e+00	1.45203e-02	-2.34095e+00
4.44256e+00	-1.94822e+00	7.77483e-01	-1.75667e-02
1.35592e+00	-2.35287e+00	7.49019e-01	-6.32638e-01
1.45650e+00	-2.25133e+00	4.97849e-02	-3.91605e-01
3.82999e+00	-2.31722e+00	8.00407e-01	1.12172e+00
2.13526e+00	-2.03980e+00	1.99804e+00	2.80331e-01
2.73041e-01	-9.07236e-02	1.00224e+00	6.72787e-01
4.15632e+00	-1.25428e+00	4.72754e+00	-6.57553e-01
4.64543e+00	-1.57242e+00	1.66581e+00	1.62967e+00
2.30913e+00	-1.37233e-01	1.01783e+00	-1.79629e+00
2.44885e-01	-2.32530e+00	4.56980e+00	2.22587e+00
4.95037e+00	2.51801e-01	3.84223e+00	-4.74031e-01
4.28803e+00	-1.61710e+00	2.48130e+00	1.27781e+00
2.34773e+00	-1.87270e+00	1.13684e+00	-2.20374e+00
4.62797e+00	-5.37244e-01	1.43696e+00	2.24361e+00
1.49829e+00	-1.95369e+00	2.99518e+00	-1.86564e+00
4.38311e+00	-1.48321e+00	1.97050e+00	1.55013e+00
1.20049e+00	6.14384e-02	1.32818e+00	-6.46459e-02
1.86279e+00	-1.94071e+00	2.34419e-01	-2.42214e+00
4.28719e+00	7.93995e-01	3.13993e+00	-2.84579e-01
