# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21682e+00	-2.35404e+00	4.37029e+00	3.35911e-02
3.85608e+00	-2.33718e+00	1.18973e+00	3.71188e-01
3.30229e+00	-1.55360e+00	9.67399e-01	5.00117e-01
3.13041e+00	-2.48242e+00	6.65837e-01	-9.71591e-01
2.16699e+00	-2.30526e+00	5.85458e-01	-2.23927e+00
9.28835e-01	-2.26499e+00	2.49262e+00	1.20747e+00
3.98268e+00	-2.25123e+00	9.63177e-01	1.76228e+00
3.06665e+00	-2.22047e+00	6.05626e-01	-3.46092e-01
3.43002e+00	-1.45497e+00	2.40663e-01	-2.05824e+00
1.72811e+00	-7.62617e-01	4.20421e+00	1.98559e+00
4.89512e+00	-1.79242e+00	4.83200e+00	4.13045e-01
1.02329e+00	-2.39415e+00	3.47609e+00	2.11737e+00
1.06549e+00	-2.44588e+00	3.29946e+00	2.22137e-01
2.54836e+00	-1.49187e+00	1.39370e+00	8.61165e-02
1.44301e+00	-2.20629e+00	4.89686e+00	2.05680e+00
4.65401e+00	-2.25768e+00	1.61486e+00	1.27385e+00
3.22581e+00	-2.09963e+00	1.30516e+00	-2.29082e+00
1.15223e+00	-1.93331e+00	2.85185e+00	1.08255e+00
3.59323e+00	-2.36497e+00	1.57484e+00	-2.30816e+00
7.95332e-01	-2.40567e+00	4.73327e+00	-1.70388e+00
1.35408e+00	-2.46519e+00	1.10282e-02	-1.64355e+00
3.30897e+00	-2.22829e+00	2.86971e+00	1.94549e+00
2.19047e+00	-2.23101e+00	1.64216e+00	-2.22940e+00
2.58123e+00	2.17067e-01	8.34838e-02	-2.37584e+00
8.14429e-01	-5.58471e-01	3.77172e-01	-1.71779e+00
4.95693e+00	1.45189e+00	4.31893e-01	-2.13030e+00
7.66785e-01	-1.84785e+00	2.98449e+00	2.99447e-01
3.97218e+00	-1.59761e+00	8.17871e-01	-1.67366e+00
2.31762e-01	-2.44112e+00	1.11116e+00	-1.89780e+00
4.31684e+00	-2.28576e+00	1.48209e+00	1.95572e+00
4.75706e+00	-1.68757e+00	2.92582e+00	-3.27716e-01
1.27346e+00	-2.02059e+00	4.97037e+00	-1.27359e-01
6.60101e-01	-2.14150e+00	3.54302e+00	1.81823e+00
2.33584e-01	-2.29638e+00	8.08552e-01	5.26601e-01
4.17151e+00	-2.42415e+00	1.00841e+00	-2.24118e+00
9.55730e-01	4.61394e-01	3.57876e+00	4.02517e-01
3.45816e+00	-4.24805e-01	1.02879e-01	-2.47700e+00
3.37668e+00	-1.71407e+00	3.73624e+00	-1.18207e+00
