# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81469e+00	-1.65685e+00	2.85925e+00	-3.67947e-01
3.62223e+00	-1.95392e+00	2.32496e+00	1.74878e+00
1.05355e+00	-2.43941e+00	4.44328e+00	1.54447e-01
4.89697e-01	-2.44051e+00	1.00916e-01	-2.43542e+00
6.23978e-01	-2.26082e+00	1.51963e+00	-6.36969e-01
1.35861e+00	-2.37142e+00	1.91873e-02	-2.26241e+00
4.83425e+00	-2.46434e+00	4.05679e-01	-1.19740e+00
3.80415e+00	-2.32026e+00	1.78911e+00	-1.89443e+00
2.24159e+00	-2.17000e+00	2.61762e-01	-1.35404e+00
1.33060e+00	-2.40808e+00	2.59482e+00	2.44986e-01
4.82269e-02	-2.31384e+00	7.93692e-01	-8.29444e-01
3.82607e+00	-1.69146e+00	2.62603e+00	-1.24416e+00
2.61524e-01	-2.39471e+00	3.65992e+00	1.27215e+00
1.32512e+00	-2.35417e+00	6.70199e-02	-2.12077e+00
1.82682e+00	-2.46078e+00	1.07912e+00	-2.39971e+00
8.12166e-01	-2.22507e+00	8.20952e-01	3.34829e-01
4.04413e+00	-1.04869e+00	5.05098e-01	-1.49299e+00
4.40736e+00	-1.37568e+00	1.48916e+00	-2.10478e+00
3.14962e+00	-1.51558e+00	3.31611e+00	-1.95941e+00
4.21568e+00	-2.29843e+00	3.75563e-01	-1.56051e+00
2.28791e+00	-2.28130e+00	3.92759e+00	2.31924e+00
1.36063e+00	-2.26498e+00	1.00981e+00	7.92171e-01
3.31033e+00	-2.36979e+00	1.42768e-01	-2.28655e+00
1.87411e+00	-1.94764e+00	1.43022e-02	-2.39639e+00
2.61370e+00	-2.20822e+00	2.74142e+00	-3.46121e-01
2.42281e+00	-1.71072e+00	4.69621e+00	4.32824e-01
3.67739e+00	4.42283e-01	3.20390e+00	-1.97775e-02
4.73454e-02	-2.41370e+00	3.06676e+00	2.37836e+00
1.88852e+00	-2.31678e+00	1.60025e+00	-7.93051e-01
3.02548e+00	-2.34202e-01	1.13146e+00	2.29365e+00
2.66714e+00	-1.73661e+00	3.41233e+00	6.89538e-01
2.90446e+00	-2.19048e+00	2.13612e+00	-2.21368e-01
