# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12442e+00	-1.84386e+00	4.08044e+00	1.67773e+00
2.15618e+00	-2.29463e+00	8.94947e-01	-1.31380e+00
4.90992e+00	-1.78837e+00	3.62177e+00	4.35050e-01
2.86953e+00	-2.12025e-01	1.50575e+00	-1.83456e+00
4.75797e+00	-1.94952e+00	1.87599e+00	1.53316e+00
3.71563e+00	-2.28673e+00	2.59513e+00	-4.83155e-01
4.69237e+00	-1.27476e+00	1.24536e+00	-5.64991e-01
2.43309e+00	-1.88665e+00	1.32317e+00	-8.66625e-01
1.61487e+00	-1.56074e+00	2.77044e+00	-1.03260e+00
4.69842e+00	-1.81100e+00	1.73648e+00	1.12341e+00
1.16463e+00	-2.40599e+00	4.79253e-01	-1.97904e+00
2.47178e+00	-2.30441e+00	4.09392e+00	-5.15708e-01
3.96172e+00	-2.11084e+00	1.28581e+00	-1.45138e-01
2.95423e+00	-7.54463e-01	7.13680e-01	-2.40711e+00
1.06043e+00	-1.93091e+00	1.30131e+00	1.05754e+00
4.66713e-01	-2.47477e+00	2.31846e-01	-1.95766e+00
4.08437e+00	-1.84927e+00	9.81625e-01	-2.29235e+00
3.04130e+00	-2.22715e+00	2.12918e-01	-2.46759e+00
3.09984e+00	-8.49247e-01	1.43935e+00	-1.46971e+00
2.92008e+00	-2.36018e+00	4.91192e+00	1.23584e+00
1.78716e+00	7.02051e-02	1.88611e-01	-2.44652e+00
4.19022e+00	-2.20614e+00	1.48565e+00	-2.26341e+00
2.13516e+00	-1.56865e+00	2.83740e-01	1.13932e-01
1.80898e+00	-1.65860e+00	7.66349e-01	8.58912e-01
1.13094e+00	-2.29788e+00	4.99404e+00	1.92436e+00
2.66875e+00	5.27719e-02	2.22786e+00	5.64177e-01
3.81172e+00	-1.47735e+00	3.71180e-01	-2.25102e+00
2.72984e+00	-1.75699e+00	1.24234e-01	-2.44142e+00
3.17067e+00	-2.45716e+00	5.15152e-01	-2.01198e+00
1.81571e+00	-2.42221e+00	8.05013e-01	3.57806e-01
3.16366e+00	-1.69203e+00	4.26010e+00	5.35280e-01
3.40154e+00	-2.17315e+00	1.55319e-01	-2.11644e+00
3.02032e+00	-1.75922e+00	6.89942e-01	-1.99422e+00
4.77197e+00	-2.27470e+00	6.08551e-01	-1.73483e+00
2.26955e+00	-2.52083e-01	1.13603e+00	-1.28942e+00
3.55903e+00	-2.31003e+00	3.29358e+00	5.77659e-01
4.82273e+00	-2.33307e+00	2.82498e+00	-2.22116e+00
4.47615e+00	-4.17284e-02	5.29630e-01	8.27236e-01
1.69565e+00	-1.51328e+00	4.33767e-01	-2.86060e-01
2.80325e+00	-1.80065e+00	3.69505e+00	5.75333e-01
2.54190e+00	-1.14723e+00	4.82786e+00	-2.44261e+00
3.91081e+00	-2.12530e+00	2.64642e+00	2.01452e-02
4.15239e+00	-1.42615e-01	1.68608e+00	-8.66539e-01
3.84006e+00	-1.63914e+00	4.16139e+00	-1.65262e+00
4.33375e+00	-1.02874e-01	8.16259e-01	1.70024e-01
2.97692e+00	7.31680e-01	2.60291e+00	-1.95528e+00
2.75705e+00	-2.21549e+00	2.95770e+00	-1.96711e+00
1.91388e+00	-5.69918e-02	2.34572e+00	-4.17138e-02
3.66065e+00	-1.33833e+00	4.56422e-01	-2.35776e+00
3.79393e+00	-1.27109e+00	2.50197e+00	-1.24165e+00
2.52333e+00	-1.94049e+00	2.85042e+00	-1.58538e-01
4.13127e+00	-1.57403e+00	3.28729e+00	1.03572e-01
3.11681e+00	-7.25229e-01	4.83146e+00	2.24997e+00
3.93300e+00	-1.09432e+00	2.73076e+00	-1.83442e+00
4.05161e+00	1.06860e+00	2.92625e+00	2.16565e+00
1.40779e+00	6.88953e-04	9.75400e-01	1.36922e+00
3.56168e+00	-2.47798e+00	4.88716e+00	-3.14932e-01
4.95321e-01	-2.18304e+00	2.87203e+00	2.45251e-01
3.11335e+00	-2.49663e+00	4.35998e+00	-1.48880e+00
4.04552e+00	-2.19648e+00	2.88458e+00	-1.92210e+00
3.47312e+00	2.46964e-01	4.03183e-01	-2.41683e+00
9.06349e-01	-2.49272e+00	1.78657e+00	-1.15018e+00
3.02026e+00	-2.26065e+00	2.19011e+00	4.56272e-01
8.77509e-01	-2.25930e+00	2.81907e-01	-1.88645e+00
3.20977e-02	-2.33123e+00	8.11732e-01	-1.17788e+00
3.82578e-01	-2.77699e-01	1.34355e+00	2.07846e+00
4.40888e+00	-2.49178e+00	2.19539e+00	-1.46233e+00
2.72285e+00	-2.34038e+00	2.12322e+00	-1.74772e+00
2.74636e+00	-1.32160e-01	4.25106e-01	-1.55238e+00
