# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12669e+00	-1.71819e+00	2.48751e+00	-1.23244e-01
1.36529e+00	-2.28099e+00	2.47996e+00	-1.34222e+00
3.91896e+00	-2.13601e+00	2.65005e+00	-9.34199e-01
2.71757e+00	-2.32365e+00	2.02507e+00	-4.39135e-01
3.71647e+00	-2.30617e+00	1.54245e-01	-2.31259e+00
3.77518e+00	-2.31394e+00	1.41793e+00	-1.33391e+00
2.82904e+00	-2.47159e+00	4.34992e+00	1.85631e+00
1.78074e+00	-2.33603e+00	1.09196e+00	-1.95157e+00
5.96475e-02	-2.44058e+00	8.94381e-01	1.55517e+00
3.96134e+00	-1.07974e+00	1.52331e+00	-2.20934e+00
2.89535e+00	-2.20547e+00	3.14156e-01	-2.13190e+00
1.18636e+00	-2.15901e+00	4.68566e+00	-9.21909e-01
3.05742e+00	-7.60073e-01	4.99339e+00	4.73671e-01
3.09815e-01	-2.31592e+00	6.08200e-01	-2.11599e+00
7.17606e-01	-2.45972e+00	2.78282e+00	1.16812e-01
3.94918e+00	-2.24619e+00	1.15726e+00	-7.16425e-01
2.49669e+00	-1.56015e+00	1.83361e-01	-2.36158e+00
2.20858e+00	-1.88873e+00	2.87380e+00	-1.72916e-02
1.01215e+00	-2.03920e+00	3.60918e+00	2.06789e+00
2.16958e+00	-2.40206e+00	1.37121e+00	2.09129e+00
2.17449e-01	-2.29718e+00	2.67600e+00	-1.80466e+00
3.88992e+00	-1.24345e+00	1.43791e+00	-8.77246e-01
1.16782e+00	-2.45383e+00	1.35897e+00	1.20128e-01
8.46301e-02	-2.40871e+00	6.01728e-01	3.64375e-01
4.00233e-01	-2.36925e+00	4.70977e-01	-1.96111e+00
1.64449e+00	-2.47286e+00	2.20416e-01	-2.40827e+00
1.78354e+00	2.83124e-01	1.18261e+00	-1.47752e+00
2.30746e+00	-1.57540e+00	3.95035e+00	-6.49656e-01
4.72495e-01	-2.49422e+00	4.46432e+00	-3.73709e-03
1.19507e+00	-6.37739e-01	1.31079e-01	-2.07930e+00
9.76756e-01	-2.23247e+00	4.85960e+00	-1.87366e+00
1.48264e+00	-2.32903e+00	3.08854e+00	-2.06868e+00
2.31559e+00	-2.35695e+00	2.84152e-01	1.42774e-01
3.74233e+00	-1.05681e+00	4.38759e+00	1.37165e+00
4.95040e+00	-6.65673e-01	3.10497e-01	-1.41117e+00
2.76084e+00	-2.20387e+00	2.40980e-01	-1.67849e+00
1.77259e+00	-1.23049e+00	2.05656e+00	-4.08741e-01
3.81190e+00	-1.79358e+00	3.19849e+00	-1.45790e+00
4.50563e+00	-1.19045e-01	2.28864e+00	-1.97396e+00
1.48738e+00	5.31354e-02	1.08389e+00	-8.71899e-01
1.62714e+00	-2.42350e+00	1.82392e+00	-1.31735e+00
6.68917e-01	-2.35499e+00	1.54889e-01	-1.06962e+00
3.32200e+00	-2.26991e+00	3.15787e+00	1.18568e+00
2.36489e+00	1.90847e-01	2.53266e+00	1.07311e+00
2.32513e+00	1.96998e-01	5.58878e-01	-1.80523e+00
2.38086e+00	-2.39228e+00	5.51095e-03	-2.24952e+00
2.11051e+00	-1.94608e+00	4.34883e-01	-1.90256e+00
9.14269e-01	-1.20117e-01	7.84766e-01	1.23407e-01
2.28343e+00	-2.31832e+00	1.91667e-01	4.92202e-02
2.85840e+00	-4.72835e-01	4.61796e-01	-2.28155e+00
1.03752e+00	-4.08770e-02	1.54938e+00	-2.35362e+00
3.58135e+00	-1.87969e+00	4.41028e+00	4.22415e-01
2.59164e+00	-1.28521e+00	8.18911e-01	-2.30856e+00
3.05191e+00	1.24165e+00	1.65177e+00	-1.58037e+00
1.54921e+00	-4.99572e-01	9.82873e-01	-1.48670e+00
3.26929e+00	-6.93477e-01	4.67041e+00	-3.68599e-01
3.26083e+00	-1.71879e+00	2.27593e+00	2.70295e-01
2.88528e-01	-2.31809e+00	4.32651e+00	7.62734e-01
2.66741e+00	8.60667e-01	2.21184e+00	-1.74128e+00
3.22069e+00	-2.27325e+00	3.94303e+00	7.33308e-01
2.61843e+00	-2.23694e+00	2.61535e-01	-5.71498e-01
4.17888e+00	6.55120e-01	8.71715e-01	1.88892e-01
2.11797e+00	-1.52070e-01	4.70513e-01	-1.47740e+00
3.07639e-01	-2.40681e+00	3.52415e+00	-1.67771e+00
7.50152e-01	-2.03480e+00	9.60390e-03	-2.40681e+00
3.25326e-01	-2.36499e+00	3.22214e+00	-4.84518e-01
2.33928e+00	-2.19536e+00	4.14590e+00	-2.16958e+00
1.12124e+00	1.14234e+00	1.95108e+00	-1.11755e+00
1.44548e+00	-1.90966e+00	3.73992e+00	2.20100e+00
4.37861e+00	-2.13066e+00	3.94285e+00	3.46770e-02
2.90922e+00	-1.75611e+00	1.15506e+00	-9.27044e-01
3.55655e+00	2.00607e-01	7.99108e-02	3.90607e-01
4.79837e+00	5.28283e-01	8.79432e-01	1.73630e-01
3.85705e+00	-2.27929e+00	1.99508e+00	1.78107e+00
2.02885e+00	-2.47677e-01	8.16925e-01	-5.90404e-02
3.29319e-01	-2.37690e+00	9.04643e-01	2.44171e+00
3.24958e+00	-2.42096e+00	1.09367e+00	-1.98697e+00
2.29391e+00	-2.45775e+00	3.15163e+00	5.09863e-01
4.09606e+00	4.26841e-01	6.01648e-01	-2.41044e+00
9.49909e-01	-2.33876e+00	4.95036e+00	-6.91785e-01
1.43931e+00	-2.44053e+00	2.57648e+00	-1.24473e+00
3.73372e+00	-2.46349e+00	1.44545e-01	-2.35205e+00
2.11479e+00	-8.00970e-01	1.36442e-01	-2.40202e+00
2.36714e+00	-1.78400e+00	8.24007e-02	-2.22823e+00
3.61185e+00	3.98899e-01	1.15582e-01	-8.45953e-01
4.68917e+00	-3.37205e-01	3.47219e+00	-2.28116e+00
1.94498e-01	-2.26145e+00	3.51375e-01	-8.40270e-01
3.55045e+00	1.97398e+00	1.83941e+00	7.18052e-01
1.52947e+00	-2.14839e+00	9.97495e-01	-1.52197e+00
2.55239e+00	-1.24222e-01	4.68539e+00	-8.10666e-01
3.33488e+00	-1.91299e+00	1.02903e+00	3.32739e-01
8.80040e-01	-2.63656e-01	2.39025e+00	-1.47044e+00
4.20030e+00	-2.41382e+00	2.76186e+00	2.37192e-01
1.70828e+00	-2.24334e+00	9.20398e-01	-1.11533e+00
4.36548e+00	-6.29229e-01	3.53542e+00	-2.05288e+00
1.88055e+00	-2.69041e-01	1.31692e+00	-3.59959e-01
2.40410e-01	-2.45353e+00	5.49972e-01	1.91830e+00
4.82650e+00	-1.33937e+00	3.20413e+00	-1.87644e+00
2.04946e+00	-2.15460e+00	3.53396e+00	2.03240e+00
1.39512e-01	-2.47760e+00	1.26061e-02	-2.32947e+00
