# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.03804e+00	-2.08157e+00	3.39091e+00	-9.43977e-01
4.49315e+00	-2.20999e+00	2.84633e+00	2.32229e+00
2.17167e+00	-2.17768e+00	1.13372e+00	-1.85474e+00
3.05353e-01	-2.34804e+00	3.37153e+00	-2.08665e-01
2.03238e+00	-2.32989e+00	2.81663e+00	1.07386e+00
1.47777e+00	-2.37294e+00	3.15642e-01	5.42092e-01
1.13345e+00	-2.47772e+00	2.58988e+00	2.00202e+00
6.97663e-02	-2.34936e+00	1.10689e+00	-1.81378e+00
3.56889e+00	-7.46511e-01	3.49265e+00	-7.57788e-01
2.18733e+00	-1.73255e+00	7.69685e-01	2.33430e-01
1.08252e+00	-2.27809e+00	1.74597e+00	-2.27315e+00
4.34461e+00	-2.15871e+00	2.81651e-01	-2.09726e+00
1.19500e+00	-9.64823e-01	1.58306e+00	-1.45319e+00
4.33579e+00	1.45817e-02	1.60867e+00	-1.73350e+00
3.72798e+00	-9.07201e-01	1.86948e+00	-4.12589e-01
2.10330e+00	-2.26027e+00	3.12601e+00	-2.25135e-01
1.18818e+00	-1.99263e+00	5.87398e-01	-1.67500e+00
3.49311e-01	-2.32255e+00	3.12845e+00	7.00975e-01
4.52396e+00	-1.95480e-01	1.92273e+00	-2.20703e+00
4.39428e-01	-2.48969e+00	2.74841e+00	2.03022e+00
3.71919e+00	6.57670e-01	3.49093e+00	-1.17175e+00
1.92096e+00	-1.91671e+00	1.79429e+00	1.31346e-01
4.40171e+00	-7.89656e-01	6.89891e-01	-2.30108e+00
4.34067e+00	-8.60665e-01	2.59882e+00	-4.17743e-01
3.55248e+00	-2.25850e+00	1.97390e+00	2.39427e-02
4.86440e+00	1.85001e-01	4.21782e+00	-2.20044e+00
1.82132e-01	1.48542e-01	3.02160e-01	-2.36230e+00
4.97045e+00	-1.08589e+00	2.14889e+00	-1.55610e+00
4.39241e-01	-2.43612e+00	3.03846e-01	-1.87141e+00
1.02165e+00	-2.49051e+00	1.06679e+00	-2.62173e-01
4.94829e+00	-1.22374e+00	1.15257e+00	-9.22098e-01
2.80361e-01	-2.44619e+00	4.11315e-01	-3.80270e-01
5.50951e-01	-2.27834e+00	3.30327e+00	-2.15965e+00
1.99931e+00	-7.69597e-01	1.91343e+00	-7.92429e-01
3.79573e+00	-4.87535e-01	2.44213e-01	-2.41626e+00
1.02191e+00	-2.32642e+00	6.31899e-01	2.07633e+00
9.79628e-01	-1.41429e+00	6.02524e-01	-1.69176e+00
2.06356e+00	-2.13618e+00	5.01752e-01	1.20828e-01
3.29534e+00	-7.19560e-01	2.11664e+00	-1.42626e+00
4.95131e+00	-1.47529e+00	3.06257e+00	-2.35931e-01
4.70078e+00	-1.10950e+00	4.10111e-01	-7.50512e-01
3.15184e-01	-2.49578e+00	4.95181e+00	-4.15539e-01
1.52890e+00	-2.26003e+00	3.42631e+00	2.69166e-01
1.09097e+00	3.82353e-01	1.72742e+00	-1.14252e-01
8.65078e-01	-7.05515e-01	2.05626e+00	5.36885e-02
1.72554e-01	-2.23990e+00	4.62158e+00	-1.74459e+00
4.80090e+00	-2.09018e+00	2.66630e+00	-1.20316e+00
4.22928e+00	3.13721e-02	2.68144e+00	1.26559e-02
2.90662e-01	-2.34821e+00	7.25613e-01	-1.89713e+00
1.14080e+00	-3.99580e-01	4.26799e+00	-5.44371e-01
4.35724e+00	-1.64538e+00	1.46319e+00	8.29122e-01
1.72647e+00	-2.08929e+00	1.83617e+00	-2.81584e-01
8.14585e-01	-1.99992e+00	3.05331e-01	-2.43622e+00
1.13794e+00	1.12551e+00	1.67701e+00	-6.59071e-01
6.91358e-01	-1.46972e+00	1.34942e+00	-1.92063e+00
2.46752e+00	-3.94492e-01	1.22495e+00	-6.54615e-01
9.88814e-01	-2.30495e+00	4.12212e+00	-1.55491e+00
3.26208e+00	-1.51025e+00	2.84500e+00	-2.27962e+00
1.47412e+00	2.72645e-01	3.22681e+00	2.45479e+00
1.46473e+00	-2.32871e+00	6.22182e-01	-1.93324e+00
8.04403e-01	-2.23176e+00	3.51236e+00	-6.58401e-01
2.27087e+00	2.82083e-01	2.63151e+00	-3.09948e-01
3.94958e-01	2.49713e-01	9.39335e-02	-2.15467e+00
3.42370e+00	-2.32746e+00	3.47682e+00	-1.71997e+00
3.28672e+00	-2.44893e+00	4.31626e+00	-2.91805e-01
3.21197e+00	-4.66870e-02	4.22314e+00	9.20042e-01
2.04397e-01	-2.29787e+00	4.36834e+00	1.22125e+00
4.91573e+00	-2.24081e+00	3.49266e+00	2.25670e+00
3.04203e-01	-2.47175e+00	6.17962e-01	-2.13850e+00
2.66219e+00	-2.28453e+00	8.71535e-01	-1.53402e+00
1.36037e+00	-2.16009e+00	3.54946e+00	-7.54660e-01
1.96586e+00	2.16512e-01	1.53315e-01	-2.37024e+00
2.17733e+00	5.65081e-01	2.91844e+00	-1.32367e+00
2.13058e+00	-2.29801e+00	4.03518e+00	-1.32057e+00
3.99467e-01	8.41506e-02	3.52307e+00	-9.34299e-01
3.62174e+00	-2.31025e+00	2.76549e+00	5.92086e-01
1.61767e+00	-2.43965e+00	4.04366e+00	1.75035e+00
6.09505e-01	-2.44481e+00	3.93021e+00	8.70293e-01
1.75194e+00	4.71624e-01	1.67918e+00	2.18154e+00
4.53202e+00	-7.65537e-02	1.46306e+00	2.48536e+00
4.89432e+00	-5.06739e-01	3.06017e-02	1.56623e+00
1.89985e+00	-2.40000e+00	3.03812e+00	-9.71683e-01
3.80048e-01	-1.29310e-01	4.13952e+00	-8.81915e-01
5.13032e-01	-2.32900e+00	3.78130e+00	1.05461e+00
1.41153e+00	6.23925e-01	2.33551e+00	1.98232e-01
3.28561e+00	-3.57509e-01	4.24727e+00	1.61633e+00
3.54960e+00	-2.02746e+00	1.11850e+00	-9.20443e-01
1.96682e+00	1.87739e+00	8.59654e-01	1.18470e+00
4.72440e-01	-2.34377e+00	2.80247e+00	1.09454e+00
1.31560e+00	1.95050e-01	3.43686e+00	-1.20018e+00
1.46932e+00	-2.17943e+00	3.23396e-01	-2.40693e+00
4.24949e+00	-2.41152e+00	1.29971e-01	-4.38390e-02
1.42235e+00	-2.35994e+00	2.00445e-01	-1.79353e+00
4.81889e+00	-2.31632e+00	2.56430e+00	-2.51701e-01
2.90095e+00	-3.37081e-01	3.29241e+00	-2.14397e-01
2.08020e-01	-2.28296e-01	1.26191e+00	-6.04220e-02
7.93137e-01	-2.34671e+00	1.67894e+00	-2.44869e+00
3.61053e+00	-1.61076e+00	1.63137e+00	1.45654e+00
4.77808e-01	-2.28134e+00	2.91984e-01	6.13248e-01
2.69702e+00	-1.69499e+00	3.78328e-01	-2.03653e+00
