# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29171e+00	-2.37816e+00	2.01584e+00	2.56680e-01
3.45976e-02	-2.41285e+00	6.72267e-01	-9.48168e-01
4.33679e+00	-1.32195e+00	1.55074e-01	-2.44739e+00
1.15511e+00	-2.43197e+00	6.05912e-01	-1.80153e+00
3.39438e+00	-2.20790e+00	4.68300e-01	-4.38634e-01
2.12765e+00	-2.29207e+00	1.64222e+00	-1.96532e+00
2.63276e-02	-1.19980e-01	9.35205e-01	8.87926e-01
3.49513e+00	-2.21366e+00	3.91614e+00	-1.87168e+00
4.58485e-02	-2.46351e+00	4.57732e+00	-2.48242e+00
2.56966e+00	-1.02772e+00	6.18082e-01	8.00826e-01
2.32630e-01	-2.38731e+00	2.54004e+00	1.61796e+00
7.73106e-01	-2.38026e+00	2.64159e+00	6.40970e-01
2.22760e+00	-2.45327e+00	1.01084e+00	-1.45339e+00
3.68174e+00	-1.14765e+00	2.28423e+00	1.95031e+00
3.39962e+00	-2.10919e+00	2.68004e+00	-1.58646e+00
1.32920e+00	-2.28421e+00	6.81736e-01	1.77333e+00
4.42648e+00	-2.01876e+00	2.95158e-01	-1.79214e-01
2.53755e+00	-1.25703e+00	3.06916e-01	-2.47345e+00
4.86744e+00	-2.41054e+00	4.67241e+00	-2.41604e+00
3.87665e-01	-2.42990e+00	1.85226e-01	-2.41822e+00
2.62285e+00	-2.48033e+00	1.84052e-01	-2.44383e+00
4.44486e+00	-2.19661e+00	4.75257e-01	-8.15236e-01
3.34305e+00	-2.22259e+00	2.86274e+00	-2.08817e+00
3.81740e+00	3.37923e-01	2.14331e+00	-1.65377e+00
1.88109e+00	-1.01722e+00	4.18815e+00	1.48336e+00
1.48181e+00	-2.36942e+00	1.65315e+00	-9.60949e-01
2.20788e+00	-1.10634e+00	1.22085e+00	1.11389e-02
7.67034e-02	-2.42680e+00	1.95226e+00	1.32027e+00
1.77001e+00	-2.24603e+00	3.48523e+00	-1.60186e+00
6.76712e-01	-1.96357e+00	1.15556e+00	-1.29230e+00
8.97564e-01	-2.39734e+00	1.90501e+00	-1.18270e-01
2.17385e+00	-1.87331e+00	1.51852e-01	-2.47848e+00
1.35428e+00	-1.91292e+00	2.60169e+00	1.31293e-01
1.48940e+00	-1.89458e+00	1.48202e+00	-2.07394e+00
2.25389e-01	-2.42284e+00	5.37478e-01	-3.38163e-01
1.95363e+00	4.88971e-01	1.69036e+00	4.79003e-01
4.54062e+00	-1.60136e-01	3.75612e-01	1.14240e+00
1.07879e-01	-1.13143e+00	3.81134e+00	1.67043e-01
3.83571e+00	-1.90645e+00	1.63984e+00	1.13401e-01
1.50458e+00	-1.58117e+00	1.54872e+00	-1.26383e+00
1.78561e-01	-4.65558e-01	1.26278e+00	-6.63759e-01
4.39479e+00	-3.78765e-01	2.40420e+00	1.11027e+00
4.97662e+00	-1.95947e+00	9.97102e-01	-2.04341e+00
3.33117e-01	-2.30334e+00	1.19818e+00	-2.01152e+00
2.88530e+00	-2.35097e+00	4.65310e+00	1.39498e+00
4.75062e+00	-2.40655e+00	1.90201e+00	-9.75080e-01
2.52252e+00	1.81055e-01	4.92563e+00	1.08982e+00
4.68953e+00	-2.21762e-01	2.36693e+00	4.10774e-01
4.93414e+00	-2.02002e+00	1.21944e-01	-9.67853e-01
1.94034e+00	-2.17856e+00	1.53992e+00	-2.41944e+00
4.87603e+00	-2.31137e+00	4.48798e+00	7.27360e-01
2.55744e+00	-1.92868e+00	2.54244e+00	-1.51449e+00
6.20861e-01	-2.43149e+00	3.52129e+00	1.14535e+00
1.72939e+00	9.55072e-01	1.20664e+00	-1.71426e+00
1.80647e+00	-2.05910e+00	2.64150e+00	-6.56412e-01
2.50704e+00	-1.68025e+00	3.88056e-01	6.92579e-01
1.77444e+00	-2.12695e+00	4.41619e+00	-9.34096e-01
5.48465e-01	-4.03023e-01	4.82360e+00	9.14755e-02
4.35333e+00	-1.75750e+00	2.20669e-01	-2.49189e+00
1.55819e+00	-2.32282e+00	1.12837e+00	1.79528e+00
1.88501e-01	-2.30049e+00	4.23996e-01	1.27086e+00
7.13518e-01	-2.05166e+00	2.20192e+00	-1.96343e+00
