# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12692e+00	-2.23569e+00	7.53964e-01	-1.91870e+00
3.39963e+00	-1.75594e+00	6.10232e-01	-1.85650e+00
3.31920e+00	-1.96698e+00	4.60372e-01	-1.48900e+00
2.92103e+00	-2.26838e+00	2.81429e-01	-2.32676e+00
4.53846e+00	-2.14076e+00	5.93152e-01	-2.43053e+00
1.70498e+00	-2.47960e+00	1.28974e+00	-3.96617e-01
4.12380e+00	-1.27557e+00	3.35745e-02	-2.44450e+00
1.09563e+00	-2.25183e+00	2.61992e+00	-2.13621e+00
1.99056e+00	-2.42776e+00	2.60694e-01	1.28438e+00
1.44169e+00	-1.74452e+00	5.60439e-01	-2.11843e+00
3.36070e+00	-2.02512e+00	1.86560e+00	2.08192e+00
3.45384e+00	-2.19775e+00	7.03961e-01	-2.18463e+00
3.60674e-01	-2.45181e+00	3.63881e+00	1.05884e+00
3.59463e+00	-2.43969e+00	2.48802e+00	-3.61685e-01
4.03564e+00	-2.33256e+00	4.18130e+00	-1.78475e+00
4.33573e+00	-1.22085e+00	1.73993e+00	1.45938e+00
2.99470e+00	-7.07483e-01	9.71922e-01	2.29083e-02
3.97884e+00	-2.27213e+00	6.24640e-01	-2.36981e+00
2.83821e+00	-2.26263e+00	4.37861e+00	2.64979e-01
3.92405e+00	-2.05101e+00	3.47064e-01	-5.48222e-01
1.54319e+00	-2.04874e+00	1.96878e+00	2.47260e+00
4.14226e-01	-2.32626e+00	4.15252e-01	-1.86795e-01
3.38165e+00	-2.04949e+00	4.36454e-01	-2.10445e+00
1.24895e+00	-2.32257e+00	6.70630e-01	-1.88612e+00
4.27865e-01	-2.19564e+00	4.63190e+00	1.27888e-01
1.61252e+00	-1.23372e+00	9.52687e-01	3.57555e-01
2.32356e+00	-2.45013e+00	1.06137e+00	-1.01674e+00
3.92996e+00	-2.06044e+00	3.09291e+00	-1.27483e+00
1.75323e+00	-1.72874e+00	2.05541e+00	-1.55056e+00
2.67707e+00	-1.82838e-01	3.18834e+00	-2.31744e+00
1.46061e-01	-2.24594e+00	9.74563e-01	1.69681e+00
1.55089e+00	-1.56742e+00	3.35383e-01	-2.43717e+00
3.63327e+00	-2.47950e+00	3.86759e+00	7.56632e-01
2.35658e+00	-3.55195e-01	2.76420e-01	-2.31534e+00
4.54353e+00	-1.24661e+00	2.20619e-01	3.97773e-02
4.30864e+00	-2.29818e+00	2.62325e+00	2.12113e-01
4.80654e+00	-5.27248e-01	1.01472e+00	-2.19109e-01
5.84426e-01	-2.30511e+00	4.70839e+00	-1.15855e+00
1.94728e+00	-7.45718e-01	3.34807e-01	-2.04570e+00
