# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65556e+00	-1.97413e+00	2.51843e+00	6.71866e-01
2.10928e-02	-2.47578e+00	2.57038e+00	1.01525e+00
2.68826e+00	-2.16536e+00	1.58203e+00	-1.58258e+00
1.01853e+00	-2.34083e+00	3.79893e-01	-1.78130e+00
2.53028e+00	-2.32288e+00	5.48135e-01	-2.31981e+00
2.15701e+00	-2.35549e+00	4.55937e+00	-1.02083e+00
1.63476e+00	-2.47591e+00	2.14502e+00	-1.61500e+00
5.75619e-01	-2.34542e+00	4.79211e-01	-2.30659e+00
4.00597e+00	-5.64380e-01	3.01506e+00	1.77581e+00
2.71182e+00	-1.53955e+00	1.87351e-01	-1.93245e+00
1.61848e+00	-2.25662e+00	2.08431e+00	-4.00588e-01
4.76354e+00	-2.12612e+00	5.99736e-01	-2.29656e+00
1.74563e+00	-9.04288e-01	2.59133e+00	-8.83512e-01
4.64483e+00	1.86605e-01	4.20756e+00	-3.89696e-01
4.32468e+00	-6.78214e-01	2.86711e+00	6.48193e-01
2.64904e+00	-2.25610e+00	4.28459e+00	5.58037e-01
1.57505e+00	-1.86477e+00	1.46779e+00	-2.36512e+00
8.99007e-01	-2.19429e+00	1.20655e+00	-2.51266e-01
4.84251e+00	-4.92426e-02	2.88562e-01	-1.54306e+00
9.50952e-01	-2.46379e+00	5.05421e-01	-1.79489e+00
4.15136e+00	7.89076e-01	7.20831e-01	-1.70011e+00
2.50309e+00	-1.71766e+00	7.12413e-01	-1.97282e+00
4.90870e+00	-6.15407e-01	2.60875e+00	-2.34156e+00
4.90697e+00	-6.82180e-01	2.58594e+00	-2.39525e-01
4.09415e+00	-2.24969e+00	3.66967e+00	2.30625e+00
3.77514e-01	-2.30432e+00	3.17195e-01	-8.91700e-01
6.55593e-01	1.88331e-01	1.21924e+00	-2.45804e+00
6.52670e-01	-2.21579e+00	2.68150e+00	-1.28811e+00
1.16826e-01	-2.30262e+00	6.58276e-01	-2.86250e-01
1.04901e-01	-8.78081e-01	1.68735e+00	8.79324e-01
2.34591e-02	-2.46623e+00	2.41262e+00	6.37548e-01
6.35816e-01	-2.41155e+00	6.21883e-01	8.06795e-01
1.07267e+00	-2.30158e+00	1.11580e+00	-7.17178e-01
2.51464e+00	-8.54513e-01	1.76901e+00	-2.12459e+00
4.13711e+00	-5.40202e-01	5.28648e-01	-2.35494e+00
1.53603e+00	-2.29019e+00	4.06039e+00	1.04708e+00
1.21407e+00	-1.35995e+00	1.03241e+00	-1.31243e+00
2.58046e+00	-2.03489e+00	2.13493e+00	-5.22237e-01
3.65317e+00	-5.42016e-01	9.27451e-01	1.53031e+00
4.08087e-01	-5.48318e-02	3.79923e-01	-2.21621e-01
2.22894e-01	-2.47549e+00	2.32017e+00	-2.29106e+00
4.84047e-01	-2.42813e+00	2.95197e+00	1.78973e+00
2.05904e+00	-2.26295e+00	3.23315e+00	-1.04102e+00
1.46761e+00	3.25734e-01	7.82952e-01	-7.81680e-01
1.29675e+00	-4.38685e-01	3.11831e+00	1.27456e+00
8.25445e-01	-2.28495e+00	2.12694e+00	-1.56382e+00
4.80908e-01	-2.39205e+00	3.64233e+00	-8.16713e-01
4.74719e+00	5.11377e-02	4.58417e+00	1.79553e+00
8.79829e-01	-2.33937e+00	3.89369e+00	2.20828e+00
1.64861e+00	-4.21238e-01	4.66303e+00	-3.88401e-01
4.76745e+00	-1.57936e+00	3.15724e-01	-2.39592e+00
2.27487e+00	-2.02732e+00	4.24365e+00	2.43504e+00
1.33998e+00	-1.78862e+00	3.77994e+00	-2.35905e+00
1.70381e+00	1.15985e+00	2.15032e+00	-1.68202e-02
9.44984e-01	-1.18289e+00	3.01121e+00	-1.81271e+00
2.70457e+00	-4.82888e-01	7.18384e-01	5.02893e-02
1.66054e+00	-2.13165e+00	1.02914e+00	1.54346e-01
3.88095e+00	-1.35976e+00	9.08381e-02	-1.44634e+00
1.82692e+00	4.46495e-01	4.89660e+00	-1.25960e+00
1.98389e+00	-2.31231e+00	2.85930e+00	-7.54453e-01
1.34073e+00	-2.23329e+00	8.42018e-01	-1.60268e+00
2.83498e+00	3.92372e-01	1.21580e-01	-2.46851e+00
9.04371e-01	1.30925e-01	4.73142e+00	-1.39584e+00
3.99325e+00	-2.34270e+00	2.51409e+00	-2.01685e+00
4.01473e+00	-2.47525e+00	1.19168e+00	-1.40902e+00
3.84487e+00	4.98673e-03	6.53588e-01	-1.47114e+00
8.35581e-01	-2.26757e+00	3.71311e-01	-9.18270e-01
9.15798e-02	9.93619e-01	2.56161e+00	-1.18143e+00
6.41624e-01	-2.30556e+00	2.73223e+00	-4.11271e-01
3.16965e+00	-2.23904e+00	3.27645e+00	7.17545e-01
1.81829e+00	-2.04065e+00	2.08644e+00	-1.68605e+00
2.43616e+00	2.11810e-01	2.90209e-01	4.14614e-01
2.95225e+00	5.54201e-01	1.23749e+00	-2.27473e+00
2.64102e+00	-2.29248e+00	3.18743e-01	-2.41739e+00
8.81197e-01	-1.39550e-02	9.67879e-01	-5.24364e-01
4.13044e+00	-2.31254e+00	4.61386e+00	-8.67687e-01
2.10015e+00	-2.43412e+00	2.29288e+00	-1.45054e+00
1.10750e+00	-2.44864e+00	7.62509e-01	-1.48950e+00
2.44499e+00	4.58384e-01	1.06160e+00	3.10024e-01
4.95962e+00	-1.11856e-01	1.18561e-01	-1.61731e+00
3.64704e-01	-2.39644e+00	1.52981e-01	-4.58598e-01
2.44204e+00	-2.41877e+00	4.32323e+00	1.20261e+00
8.92927e-01	-3.27888e-01	4.61172e+00	8.23495e-01
1.06120e+00	-2.16787e+00	6.65243e-01	2.99432e-01
2.06206e+00	5.57396e-01	2.73256e+00	-1.32049e+00
3.70057e+00	-3.51506e-01	8.96386e-03	-4.10103e-01
4.03339e+00	-1.99557e+00	1.94279e+00	4.75696e-01
2.43503e+00	1.90595e+00	1.14932e+00	1.04674e+00
7.84955e-01	-2.28601e+00	1.76513e+00	5.69941e-01
1.68126e+00	1.00657e-01	3.80599e+00	-1.08502e+00
2.02087e+00	-2.10065e+00	2.68153e+00	-1.13118e+00
4.86110e+00	-2.41361e+00	5.56141e-01	-9.98969e-01
2.24366e+00	-2.37587e+00	3.12006e-01	-2.44134e+00
3.59362e-01	-2.39919e+00	1.98477e+00	-1.87507e+00
3.33394e+00	-4.23455e-01	1.46808e+00	-7.92036e-02
7.02507e-01	-2.40343e-01	1.97658e-01	-2.32935e+00
1.38123e+00	-2.39961e+00	2.12639e+00	4.11952e-01
3.97003e+00	-1.53052e+00	1.10148e+00	-9.85436e-01
9.42472e-01	-2.24387e+00	4.11799e+00	-1.52083e+00
3.43510e+00	-1.52835e+00	2.64723e+00	-1.68103e-01
