# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.66729e-01	-2.37473e+00	2.75210e-01	-2.39408e+00
3.92653e+00	-2.35541e+00	8.67508e-01	-1.65777e+00
4.82932e-01	-2.37861e+00	1.25292e+00	-8.91371e-01
4.50499e+00	-2.33349e+00	3.29194e+00	1.08278e+00
1.24625e+00	-2.23864e+00	1.46142e+00	1.56565e+00
4.89990e+00	-2.35470e+00	9.24579e-02	-2.22688e+00
2.79767e+00	1.70893e-01	1.01080e+00	-2.47027e+00
4.48599e+00	-2.19789e+00	3.10907e-01	-2.45828e+00
2.85418e+00	-2.19850e+00	3.18693e+00	1.40306e+00
4.51576e+00	-1.64076e+00	1.29111e+00	-2.61261e-01
2.48971e+00	-2.34938e+00	3.24702e+00	-1.43196e+00
7.88184e-01	-6.85060e-01	4.97689e+00	4.88815e-01
4.91498e+00	-2.47035e+00	1.16579e+00	-6.32616e-01
1.56235e+00	-2.34610e+00	2.16285e+00	-1.32901e+00
1.81600e+00	-2.40509e+00	1.79631e+00	-1.82229e+00
2.28860e-01	-2.25021e+00	3.94627e+00	1.04213e+00
1.88552e+00	-1.35924e-01	4.92204e+00	-1.47553e+00
8.61253e-01	-2.22785e+00	3.48280e-01	-1.87001e+00
3.27998e+00	-1.52383e+00	1.11813e-01	-2.37093e+00
8.40185e-01	-2.38743e+00	9.64120e-02	-1.99095e+00
1.21540e+00	-2.28492e+00	2.12338e+00	9.46100e-01
2.41466e+00	-2.35875e+00	6.12688e-01	-6.84980e-01
4.09933e+00	-2.48105e+00	2.11569e+00	-3.49791e-01
1.65862e+00	-2.43192e+00	1.78493e+00	-1.13940e+00
4.34775e+00	-2.07807e+00	1.20002e+00	1.28749e+00
7.43483e-02	-2.43807e+00	4.60271e+00	3.21888e-01
4.15333e-01	-2.47621e+00	1.95753e+00	-6.66057e-01
7.01198e-01	-2.27713e+00	7.60961e-01	7.87300e-01
3.83371e-01	-2.06298e-01	2.03425e+00	-1.02360e+00
3.47936e+00	-4.99477e-01	1.22513e-01	-1.71279e+00
1.42302e+00	-1.96670e+00	2.92042e+00	-2.48366e+00
4.25601e+00	-1.53273e+00	4.63111e-01	-1.03010e+00
2.95958e+00	-1.38433e+00	1.24281e+00	5.38631e-01
4.39349e+00	-9.65422e-01	2.80976e+00	1.00543e+00
3.51003e+00	-2.07724e+00	4.27188e+00	8.48044e-01
4.26128e+00	5.52743e-01	1.26279e+00	-9.02269e-01
