# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59743e+00	-2.13850e+00	1.77597e+00	-1.36696e+00
1.29625e-02	-2.24583e+00	3.28652e-02	-1.97542e+00
4.87582e+00	-1.83859e+00	1.20651e+00	-1.59111e+00
4.22769e+00	-2.21045e+00	5.42990e-01	-1.55106e+00
1.51784e-01	-2.25722e+00	1.59693e+00	-2.39141e+00
1.60838e+00	-1.85199e+00	1.93566e+00	-1.00320e+00
5.39660e-01	-2.35073e+00	4.48015e+00	-6.59443e-01
1.65266e+00	-2.24297e+00	4.84474e+00	9.64685e-01
3.54831e+00	-2.43888e+00	2.60329e-01	2.18700e+00
3.26256e+00	-9.92056e-01	1.14033e-01	-2.43020e+00
4.98993e+00	-1.87650e+00	7.78220e-01	-1.71929e+00
4.91164e+00	-2.06867e+00	2.60131e-01	1.21885e+00
1.99632e+00	-1.82737e+00	5.57099e-01	-1.26971e+00
4.37104e+00	-2.46894e+00	4.87240e-01	-8.33615e-01
7.86832e-01	-2.40249e+00	2.75101e+00	-2.30720e+00
7.01160e-01	-2.25903e+00	1.37567e+00	-1.08111e+00
4.35266e+00	1.42623e-01	4.35379e-01	-2.27778e+00
1.52271e+00	-2.23211e+00	1.34538e+00	-3.08670e-01
4.41688e+00	-2.13923e+00	3.95156e+00	-1.85578e-01
6.75918e-01	1.73019e-01	1.97685e-01	-1.98722e+00
2.81760e+00	-1.81660e+00	1.95112e+00	2.01762e-01
1.55509e+00	-2.46090e+00	2.66807e+00	-4.95907e-01
2.09820e-01	-2.33816e+00	2.44123e+00	-2.33025e+00
3.19411e+00	-2.41373e+00	1.89784e+00	-1.28044e+00
2.21278e+00	-2.06228e+00	4.96772e+00	-2.42302e+00
2.55768e+00	-4.74742e-01	4.81295e+00	4.89372e-01
3.88214e+00	-2.43713e+00	1.06443e-01	6.68147e-02
3.98913e-01	-2.28714e+00	6.49323e-01	-2.30348e+00
3.33806e+00	-1.06269e+00	2.37225e+00	-1.40176e+00
4.44159e+00	-3.90130e-01	2.01664e-01	-1.86668e+00
1.44917e+00	-2.08814e+00	3.96354e-01	-2.48353e+00
2.96011e+00	-6.32779e-01	3.65329e+00	-4.26646e-01
6.39513e-02	-2.25435e+00	3.15459e-01	-1.70515e+00
3.13514e+00	2.70455e-01	3.02211e+00	-4.13446e-01
9.48057e-01	-2.45064e+00	1.03362e+00	7.21390e-01
1.11322e+00	-2.38416e+00	2.50845e+00	-1.62555e+00
1.13929e+00	-2.48561e+00	4.66567e+00	-1.99873e+00
2.59217e+00	-2.05346e+00	2.22344e-01	9.31801e-02
3.29715e+00	-6.90769e-01	7.61715e-02	1.87077e+00
2.76562e+00	-2.38468e+00	6.94503e-03	-2.45384e+00
1.14815e-01	-3.43840e-01	9.90232e-01	3.91834e-01
4.42313e+00	-1.06057e+00	9.82843e-01	1.22948e+00
4.83821e+00	-1.20581e+00	2.79459e+00	-1.32471e+00
4.19107e+00	5.67510e-01	1.06623e+00	-9.62319e-01
1.46678e+00	-1.51279e+00	3.72643e-01	-1.68533e+00
4.74926e+00	-1.81193e-01	3.14242e+00	-6.03441e-01
2.64831e+00	-2.23235e+00	2.05588e+00	-1.77807e+00
2.85096e-01	-2.27834e+00	8.22831e-01	-1.57924e+00
6.96499e-01	-2.22244e+00	2.55944e-01	-2.40999e+00
5.08795e-01	-2.18623e+00	2.96392e+00	4.63999e-01
1.54825e-02	-2.36484e+00	4.16174e+00	-1.75454e-01
1.76403e+00	-2.12380e+00	1.03186e+00	1.89005e-01
2.91419e+00	-2.30239e+00	1.33182e+00	5.67537e-01
1.26497e+00	-7.21807e-02	1.54166e+00	1.02135e+00
9.22624e-01	-2.38825e+00	2.00508e+00	-1.46682e+00
4.50736e+00	-3.16030e-01	1.12257e-01	-2.23544e+00
2.22088e+00	-2.30154e+00	4.25666e+00	1.55134e-01
3.88660e+00	-2.30021e+00	2.87764e+00	-1.03293e+00
4.04750e+00	4.91696e-02	2.75553e+00	1.66195e+00
1.83208e+00	-1.86842e+00	8.94032e-01	-1.53627e+00
3.31073e-01	2.00318e-01	1.45091e+00	1.22641e+00
2.89267e+00	-1.93857e+00	2.80516e+00	-2.29452e+00
4.49949e+00	-2.41366e+00	1.64443e+00	3.48874e-01
4.03871e+00	-1.25514e+00	9.82764e-01	-2.41340e+00
3.63500e+00	1.19335e+00	6.59143e-01	-2.08800e-01
4.47717e+00	-4.77335e-01	1.96248e+00	-8.45705e-01
2.77986e+00	-1.88911e+00	4.21379e-01	-5.24232e-01
