# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47177e+00	-1.65815e+00	2.27675e+00	-1.11308e+00
1.68060e+00	-2.23529e+00	4.64818e+00	-3.92243e-01
4.20765e+00	-2.12912e+00	2.90058e+00	-7.82109e-01
3.11611e+00	-2.31962e+00	4.76505e+00	2.15886e+00
3.99471e+00	-2.30225e+00	1.08569e-02	-1.94614e+00
4.15475e+00	-2.30419e+00	3.09048e-01	-1.66564e+00
3.10918e+00	-2.47057e+00	9.77703e-01	-1.16047e+00
2.06342e+00	-2.33383e+00	1.96932e+00	-1.40294e+00
3.64477e-01	-2.40278e+00	2.62173e-01	-2.36949e+00
4.25444e+00	-9.71879e-01	2.69503e+00	-1.98679e+00
3.19486e+00	-2.19348e+00	3.81150e-01	-1.94994e+00
1.55515e+00	-2.09369e+00	3.69583e+00	5.19160e-01
3.36513e+00	-7.26245e-01	2.35734e-01	-2.36399e+00
4.51659e-01	-2.32126e+00	4.45684e+00	-3.67062e-01
1.25111e-01	-2.31037e+00	4.99816e+00	2.41579e+00
4.25415e+00	-2.24386e+00	1.94418e+00	6.83905e-01
2.71287e+00	-1.48869e+00	3.08430e+00	2.34751e+00
2.51576e+00	-1.81705e+00	4.00395e+00	9.63200e-01
1.31077e+00	-1.96605e+00	3.91146e-01	-1.52178e+00
2.45543e+00	-2.38758e+00	3.80292e+00	1.71608e+00
5.06704e-01	-2.29496e+00	3.25289e+00	-1.75861e+00
4.21523e+00	-1.13222e+00	3.09004e+00	-1.01261e+00
1.46714e+00	-2.44209e+00	2.47741e+00	2.48420e+00
3.34632e-01	-2.34429e+00	3.57952e+00	9.99879e-01
7.09468e-01	-2.34675e+00	7.88172e-01	-1.73549e+00
1.17391e-01	-2.40565e+00	2.05960e+00	-1.20414e-01
2.04812e+00	3.05360e-01	1.46500e+00	-1.27387e+00
2.69562e+00	-1.42518e+00	4.24798e+00	-4.99896e-01
4.04379e-01	-2.49029e+00	1.06149e+00	-2.31884e+00
1.45079e+00	-5.81363e-01	5.60330e-01	2.00167e-01
1.21291e+00	-2.16319e+00	2.08183e-01	-2.28625e+00
1.68127e+00	-2.30967e+00	3.37293e+00	-1.05629e+00
2.60714e+00	-2.36994e+00	3.70714e-01	1.16557e+00
4.03031e+00	-1.10427e+00	3.01759e+00	-2.18814e+00
2.80688e-01	-2.38043e+00	4.65788e-01	-7.21894e-01
3.04814e+00	-2.18362e+00	4.20233e-01	-9.36450e-02
1.90360e+00	-1.20012e+00	2.29679e+00	-1.96764e-01
4.10076e+00	-1.73697e+00	2.89322e+00	3.22743e-02
4.70559e+00	-1.98293e-02	1.09852e+00	-1.43378e+00
1.74055e+00	7.84611e-02	1.98363e+00	4.75330e-01
1.95653e+00	-2.41131e+00	6.68428e-01	-1.75150e+00
9.58294e-01	-2.36525e+00	3.36732e-01	1.81090e+00
3.61825e+00	-2.27154e+00	8.62410e-01	-1.51044e+00
2.57537e+00	1.59207e-01	3.63380e-01	-1.92456e+00
2.56635e+00	3.46109e-01	1.30049e+00	-1.14940e+00
2.74571e+00	-2.41746e+00	6.29807e-01	1.36106e+00
2.49276e+00	-1.84146e+00	9.57765e-01	-1.03572e+00
1.18261e+00	-1.11411e-01	4.74315e+00	1.51303e+00
2.61267e+00	-2.31339e+00	2.19530e-01	1.54998e+00
3.14218e+00	-4.84938e-01	8.36439e-01	-2.16285e+00
1.35962e+00	5.72719e-03	1.83876e+00	-2.34369e+00
3.88781e+00	-1.84506e+00	3.23646e+00	1.99827e+00
2.88524e+00	-1.16713e+00	2.43191e+00	-2.20509e+00
3.36813e+00	1.26084e+00	2.05485e+00	-1.33434e+00
1.69094e+00	-3.39286e-01	6.99011e-02	-2.20057e+00
3.40176e+00	-7.42875e-01	1.26977e-01	4.88476e-01
3.63620e+00	-1.62195e+00	3.23274e+00	1.54745e+00
5.68209e-01	-2.32316e+00	1.81650e+00	-1.37994e+00
2.86457e+00	9.57819e-01	1.25995e+00	-1.82944e+00
3.51080e+00	-2.26409e+00	1.47812e+00	8.88725e-01
2.91814e+00	-2.23780e+00	1.31240e+00	-1.04729e+00
4.49412e+00	7.16752e-01	1.29546e+00	-2.21095e+00
2.40265e+00	-2.18451e-01	1.79702e+00	9.09567e-01
5.91135e-01	-2.39870e+00	1.01808e+00	1.31973e+00
1.04064e+00	-1.93860e+00	1.26683e+00	-2.39150e+00
6.68577e-01	-2.36005e+00	4.94213e+00	4.79092e-01
2.69200e+00	-2.17843e+00	1.47441e+00	-1.93462e+00
1.36277e+00	1.17723e+00	4.93718e+00	-2.42723e+00
1.63404e+00	-1.81680e+00	3.18906e+00	5.45815e-01
4.66219e+00	-2.10524e+00	6.54870e-01	-2.02359e+00
3.16512e+00	-1.68936e+00	2.30229e+00	-1.28951e+00
3.81936e+00	1.97979e-01	5.82266e-01	-2.63336e-02
2.37963e-02	-2.36048e+00	1.81707e+00	3.95574e-01
4.14230e+00	-2.27620e+00	3.77113e+00	2.11300e+00
2.29805e+00	-3.02501e-01	1.41304e+00	2.24411e+00
6.08011e-01	-2.38467e+00	4.48616e+00	1.86898e+00
3.51920e+00	-2.41787e+00	2.65653e+00	-1.54487e+00
2.57220e+00	-2.45989e+00	1.73083e+00	1.31455e+00
4.48335e+00	4.19442e-01	2.46142e+00	-2.14529e+00
1.23349e+00	-2.33693e+00	2.35986e+00	5.18693e-01
1.69138e+00	-2.45087e+00	3.14495e+00	-1.42913e+00
4.03670e+00	-2.47398e+00	4.92528e-01	-2.46565e+00
2.40139e+00	-9.11940e-01	3.78707e+00	-1.80758e+00
2.67347e+00	-1.69395e+00	2.32249e+00	-4.44925e-01
3.97539e+00	3.61721e-01	2.88136e-02	-2.38958e+00
4.92106e+00	-3.33851e-01	1.62254e+00	8.28747e-01
4.76441e-01	-2.26041e+00	2.45464e-01	-1.46294e+00
3.81210e+00	1.98994e+00	2.00128e+00	6.40954e-01
1.70412e+00	-2.11610e+00	3.71337e+00	2.10842e+00
2.75673e+00	-1.76971e-01	4.89167e+00	-7.46312e-01
3.64310e+00	-1.86898e+00	3.32003e+00	1.18396e-01
1.10817e+00	-2.34766e-01	1.24220e-01	-2.30137e+00
