# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22268e+00	-2.32745e+00	2.91242e+00	1.12830e+00
3.32604e-01	-2.45014e+00	1.52395e+00	-2.42197e-01
7.04981e-01	-2.38212e+00	3.70195e+00	-4.16596e-01
1.08456e+00	-1.92740e+00	1.11150e+00	-2.43086e+00
1.40052e+00	-1.88442e+00	4.78683e+00	1.57874e+00
1.22781e+00	-2.28519e+00	9.98305e-01	-2.37226e+00
1.48368e+00	-2.27905e+00	7.84225e-01	-2.18612e+00
9.15043e-01	-2.36011e+00	1.33042e+00	-5.27137e-01
2.71789e+00	-2.45284e+00	4.54898e-01	-2.18739e+00
6.31335e-01	-2.28507e+00	1.70446e+00	-5.30037e-02
4.71168e-01	-2.35233e+00	1.72566e+00	1.26292e+00
9.56211e-01	-2.34730e+00	4.64301e+00	-1.81592e+00
1.35266e+00	-2.02306e+00	3.99732e+00	-2.47644e+00
1.78360e+00	-1.92538e+00	3.40629e-01	1.94365e+00
9.26276e-01	-1.85170e+00	4.71727e+00	-1.75147e+00
1.00088e+00	-1.64205e+00	3.09109e+00	-1.24874e+00
1.17473e+00	-1.95528e+00	2.54632e-01	-2.25181e+00
1.13723e+00	-2.01414e+00	7.18697e-01	-1.76424e+00
1.29828e+00	-2.18590e+00	2.92706e-01	-2.34309e+00
1.13953e+00	-1.89967e+00	3.43693e-01	-1.96556e+00
1.00088e+00	-1.65017e+00	3.07817e+00	-2.28745e+00
1.42275e+00	-1.57124e+00	3.34722e+00	-2.53480e-01
1.42851e+00	-2.48702e+00	2.07366e+00	-2.17670e-01
8.13253e-01	-1.46811e+00	4.47657e-01	-2.49535e+00
8.17331e-01	-1.63436e+00	1.66514e-01	3.01655e-01
1.15256e+00	-1.44320e+00	4.86526e+00	9.52467e-01
1.18358e+00	-1.27077e+00	3.76592e+00	2.40404e+00
1.03242e+00	-1.34393e+00	1.90491e+00	1.46173e+00
1.17401e+00	-1.60561e+00	2.61473e-01	-9.12059e-02
1.24118e+00	-8.35769e-01	4.91107e+00	-4.14130e-01
1.38174e+00	-1.54583e+00	3.88408e+00	1.23195e+00
1.21912e+00	-1.63328e+00	3.00657e-02	-2.25710e+00
1.07011e+00	-1.59100e+00	1.40365e-01	-1.07904e+00
1.76507e+00	-1.27192e+00	2.92901e+00	-2.34372e+00
1.22557e+00	-1.48243e+00	2.68183e+00	4.53830e-01
1.16610e+00	-1.06043e+00	7.52020e-01	-1.98162e+00
1.41662e+00	-1.33827e-01	3.66719e+00	-3.48360e-01
1.34158e+00	-8.94150e-01	9.00162e-01	-2.21833e+00
1.60392e+00	-3.77134e-01	4.40229e+00	3.57467e-01
1.12890e+00	-8.67567e-01	1.67855e+00	-7.25636e-01
1.09814e+00	-9.32505e-01	6.69462e-01	1.10531e+00
