# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37511e+00	-2.08710e+00	2.31645e+00	-1.07518e+00
8.13612e-01	-2.26486e+00	1.63862e-01	-2.27403e+00
5.99654e-01	-2.15881e+00	2.77506e+00	-1.73763e+00
4.91871e+00	-2.17981e+00	3.87295e-01	-2.26299e+00
1.22262e+00	-2.40698e+00	4.03280e+00	-2.33987e+00
2.52944e+00	-1.47026e+00	1.06409e+00	1.02807e+00
1.25696e+00	-2.33000e+00	4.27491e+00	-7.81163e-01
1.94724e+00	-2.23828e+00	2.08238e+00	-1.52456e+00
4.37212e+00	-2.44477e+00	1.66734e+00	4.55412e-01
4.22552e+00	-5.94119e-01	3.05761e-01	-2.43786e+00
1.00686e+00	-2.25906e+00	1.79109e+00	-5.38415e-01
1.13760e+00	-2.01478e+00	4.49999e-01	-2.20524e+00
2.86133e+00	-1.49713e+00	3.47734e-01	9.22511e-01
4.78164e+00	-2.48442e+00	1.04965e+00	9.15965e-01
1.92205e+00	-2.41501e+00	8.26780e-01	-3.68849e-01
1.52467e+00	-2.25874e+00	3.20932e-01	1.76989e-01
8.90730e-02	-2.31088e+00	3.19991e+00	7.31524e-01
2.55285e+00	-1.81258e+00	1.39971e+00	-3.99007e-01
2.64368e-01	-2.24591e+00	3.80084e-01	-2.13768e+00
1.71345e+00	2.67567e-01	1.89231e+00	3.54468e-01
3.49157e+00	-1.69384e+00	1.17241e+00	1.22974e+00
3.41448e-01	-2.31105e+00	1.40211e+00	2.99801e-01
1.38419e+00	-2.43888e+00	1.73746e+00	3.62241e-01
4.22280e+00	-2.46194e+00	3.97091e+00	-2.25297e-01
3.15673e+00	-1.99175e+00	4.88701e-01	-1.34995e+00
3.05752e+00	-7.33616e-02	4.60277e+00	1.05129e+00
4.70638e+00	-2.43026e+00	2.08604e+00	-4.96721e-01
1.14334e+00	-2.14349e+00	1.66376e+00	-2.35511e+00
4.17619e+00	-7.10449e-01	2.91711e+00	5.78026e-01
2.40823e-01	-2.39542e+00	3.99349e-01	2.39638e+00
2.13831e+00	-2.00468e+00	1.65290e+00	-1.93548e+00
3.70537e+00	-1.38499e-01	8.13641e-01	1.76206e-01
8.35828e-01	-2.32627e+00	2.72605e+00	-8.63511e-01
3.54687e+00	6.01328e-01	4.47416e+00	5.92362e-01
1.61961e+00	-2.44512e+00	8.24055e-01	2.43592e+00
2.25089e+00	-2.30759e+00	4.59176e+00	1.70057e+00
6.30234e-01	-1.11625e+00	3.16640e-01	2.15656e-02
3.65396e+00	-1.92037e+00	5.14390e-01	-7.85326e-01
4.01103e+00	-6.61710e-01	3.27867e+00	1.08149e+00
3.63683e+00	-2.38607e+00	3.36072e+00	1.14491e+00
9.26539e-01	-3.16616e-01	4.76141e+00	1.93583e+00
4.36295e-01	-2.37587e+00	2.47366e-01	-1.81288e+00
9.21382e-01	-2.47435e+00	9.28893e-01	-2.20687e+00
4.94223e+00	5.77782e-01	9.70995e-01	-1.68731e+00
2.53172e+00	-1.46078e+00	1.30966e+00	-1.71151e+00
