# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.27458e-01	-2.43816e+00	2.85699e+00	-5.24820e-01
1.58295e-01	-2.31494e+00	3.72643e+00	-6.29255e-01
2.52837e-01	-2.44597e+00	4.03133e+00	5.84261e-01
3.83475e-01	-2.29872e+00	6.15515e-01	-1.76707e+00
4.99405e-01	-2.21032e+00	4.13538e+00	2.76845e-01
4.37118e-01	-2.31783e+00	3.61823e+00	4.39106e-01
5.30139e-01	-2.28403e+00	1.26440e+00	4.76279e-01
3.27601e-01	-2.38243e+00	3.36597e+00	1.03780e+00
1.76985e+00	-2.48324e+00	1.63659e+00	3.01292e-01
4.90120e+00	-2.35273e+00	1.60351e+00	1.62535e-01
3.05211e-01	-2.40100e+00	5.09575e-02	9.00709e-01
1.93165e-01	-2.35521e+00	2.10592e-01	-2.17808e+00
4.81429e-01	-1.87682e+00	3.30579e-01	1.69403e+00
6.29275e-01	-1.94705e+00	1.56944e+00	-1.44751e+00
3.32190e-01	-1.95315e+00	2.77942e+00	-3.63491e-02
3.51449e-01	-1.82667e+00	6.59919e-02	-2.39287e+00
4.19649e-01	-1.98213e+00	3.08504e+00	-1.45427e+00
4.01719e-01	-2.02651e+00	1.81495e+00	-1.85936e+00
4.59120e-01	-2.06949e+00	4.55162e+00	2.03232e+00
4.05984e-01	-1.87474e+00	2.23392e+00	-3.85368e-01
3.52478e-01	-1.79614e+00	1.21983e+00	-1.76653e+00
5.00061e-01	-1.64939e+00	9.59398e-01	-1.12811e+00
5.04590e-01	-2.23652e+00	6.23647e-02	-2.32101e+00
2.90168e-01	-1.32343e+00	2.73656e+00	-1.13702e+00
2.87192e-01	-1.63897e+00	3.24819e-01	-1.54710e+00
4.08669e-01	-1.43948e+00	3.60300e+00	-1.67402e+00
4.22889e-01	-1.17662e+00	3.33111e+00	-2.22989e+00
3.63470e-01	-1.30096e+00	1.41049e-02	-1.02223e-01
4.21425e-01	-1.60907e+00	6.59737e-01	-1.72802e+00
4.43158e-01	-1.04615e+00	1.05585e+00	-1.86865e+00
4.86249e-01	-1.41882e+00	3.24205e+00	1.08136e+00
4.33106e-01	-1.63754e+00	5.25764e-01	-2.26245e+00
3.83592e-01	-1.46412e+00	2.91720e+00	-2.20478e+00
6.22691e-01	-1.38015e+00	1.80919e-01	-2.16159e+00
4.35832e-01	-1.39911e+00	3.74039e+00	-1.81880e-01
4.17887e-01	-1.06656e+00	2.31720e+00	-1.05296e+00
4.96834e-01	-4.80310e-01	4.67157e+00	7.60704e-01
4.74017e-01	-8.87756e-01	4.48508e+00	-1.74257e+00
5.70830e-01	-7.49280e-01	3.14502e+00	1.71136e+00
4.03566e-01	-9.26246e-01	4.55094e+00	2.19251e+00
3.87487e-01	-9.65124e-01	3.73781e+00	1.06409e+00
5.19139e-01	-8.30200e-01	4.13426e-02	-1.94385e+00
4.87234e-01	-4.36941e-01	2.61073e+00	-1.31265e+00
3.71727e-01	-8.16495e-01	2.45218e+00	1.98210e+00
2.19866e-01	-9.90127e-01	2.67636e+00	-2.07781e+00
4.08999e-01	-9.11535e-01	3.95403e+00	1.65074e+00
4.01440e-01	-6.09431e-01	8.62781e-01	7.33888e-01
3.27278e-01	-6.84888e-01	4.31011e-01	-2.31035e+00
4.88134e-01	-5.86478e-01	3.69920e+00	-1.68444e+00
4.46421e-01	-1.64344e-01	4.71166e+00	-5.91579e-01
4.12557e-01	-4.41384e-01	9.03936e-01	-1.19975e+00
4.21275e-01	-2.51828e-01	3.92321e+00	5.02653e-01
3.61911e-01	-8.80668e-02	1.88521e+00	-1.85117e+00
5.60127e-01	-5.55145e-01	1.52421e+00	1.39944e+00
6.36446e-01	-4.43045e-01	1.91894e+00	6.80106e-02
5.74208e-01	-4.37067e-01	3.75586e-01	-2.10898e+00
4.42210e-01	-1.85552e-01	1.14878e+00	-8.90378e-01
6.26327e-01	-5.58546e-01	7.02959e-01	-6.59692e-01
4.31192e-01	-1.99040e-01	1.96947e+00	-1.53490e+00
4.52087e-01	6.08796e-02	3.86725e+00	2.53269e-01
4.35045e-01	1.72412e-01	1.22525e+00	-1.68548e+00
6.23255e-01	2.32044e-01	5.28972e-01	-9.38173e-01
3.88269e-01	2.19759e-01	1.36433e+00	-6.56391e-01
4.56729e-01	5.92749e-02	3.53731e+00	-2.10764e+00
2.33230e-01	1.32319e-01	1.54763e+00	-2.12368e+00
4.27850e-01	1.41671e-01	1.58424e+00	6.26055e-01
5.16612e-01	-8.41783e-03	5.63616e-02	-2.48964e+00
3.98717e-01	3.38128e-01	3.53773e+00	7.90123e-01
3.80028e-01	3.38317e-01	4.67514e+00	-2.43547e+00
5.43703e-01	5.90558e-01	2.47104e+00	6.78872e-01
5.76159e-01	1.08404e-01	1.51153e+00	1.99908e+00
2.50385e-01	2.38376e-01	1.02124e+00	-2.06344e+00
4.01922e-01	3.51092e-01	4.41144e+00	1.25115e+00
5.37556e-01	8.03009e-01	2.46449e+00	-1.97350e+00
4.14429e-01	2.23212e-01	5.86533e-01	-1.46606e+00
5.44931e-01	2.39681e-01	3.00080e+00	-2.29297e+00
4.19915e-01	9.24756e-01	3.18621e+00	2.41404e+00
4.28861e-01	1.08025e+00	9.16005e-01	1.27529e+00
5.14453e-01	8.90017e-01	3.48159e+00	1.03168e+00
3.39187e-01	8.23821e-01	4.84152e+00	-1.62181e+00
3.99253e-01	6.35307e-01	1.12298e+00	-1.38872e+00
4.46757e-01	1.07774e+00	1.60309e+00	-5.63883e-01
3.47133e-01	7.61557e-01	3.19120e+00	-2.00494e+00
3.83588e-01	8.05271e-01	4.92016e+00	-5.75311e-01
6.46652e-01	8.64193e-01	8.43624e-01	-5.46587e-01
3.56803e-01	6.40471e-01	3.11500e-01	-2.42581e+00
3.92092e-01	6.79651e-01	2.76699e+00	1.40559e+00
3.22286e-01	8.00944e-01	2.96920e-01	2.21610e-01
4.33063e-01	9.90135e-01	8.37221e-01	6.33577e-02
4.25904e-01	1.16852e+00	3.94147e+00	-2.18550e+00
3.95153e-01	1.46696e+00	2.47865e+00	5.31075e-01
2.98696e-01	1.48908e+00	2.44755e-01	-3.98988e-01
4.63599e-01	1.58084e+00	1.09834e+00	-2.23076e+00
3.77842e-01	1.52402e+00	4.40888e+00	1.14389e+00
2.98238e-01	1.14469e+00	2.34409e+00	2.37769e+00
4.71006e-01	1.43350e+00	3.68799e+00	5.88761e-01
4.76730e-01	1.37790e+00	4.14284e-01	-2.25196e+00
3.84604e-01	1.06759e+00	3.51732e-01	-2.40009e+00
5.27548e-01	1.70377e+00	1.38244e-01	-2.39914e+00
5.82466e-01	1.30518e+00	9.76818e-01	2.11356e+00
