# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.74273e+00	-2.06280e+00	2.57196e+00	-9.37249e-01
1.19210e+00	-2.27386e+00	8.61806e-01	-2.31008e+00
9.35867e-01	-2.08352e+00	2.58328e-01	-1.02395e+00
3.01726e-01	-2.28283e+00	4.23093e+00	1.25206e+00
1.72883e+00	-2.47778e+00	2.86977e-01	-1.99751e+00
2.96485e+00	-1.28980e+00	2.68418e+00	1.55879e+00
1.59604e+00	-2.32020e+00	7.66398e-02	-2.42816e+00
2.08650e+00	-2.23606e+00	4.81063e+00	-4.20379e-01
4.76156e+00	-2.44755e+00	4.13933e+00	9.40295e-01
4.68074e+00	-4.06003e-01	5.22730e-01	-2.48136e+00
1.49057e+00	-2.20101e+00	2.26990e+00	1.98190e-02
1.74717e+00	-1.83039e+00	1.32687e+00	-1.82849e+00
3.27024e+00	-1.34102e+00	2.48762e-01	1.95883e+00
4.97574e+00	-2.49173e+00	1.31551e+00	1.74304e+00
2.45870e+00	-2.42093e+00	7.52979e-01	-1.91726e+00
1.91397e+00	-2.25861e+00	5.07932e-01	1.94047e+00
4.79289e-01	-2.28460e+00	1.09962e+00	9.98645e-01
3.03982e+00	-1.61426e+00	2.76090e+00	1.44348e+00
6.78485e-01	-2.26072e+00	2.14682e+00	1.10073e-01
2.20392e+00	3.12262e-01	2.69341e+00	1.46145e+00
3.81018e+00	-1.63581e+00	3.83134e-01	-2.25505e+00
7.10613e-01	-2.30076e+00	8.97233e-01	-1.45503e+00
1.93935e+00	-2.48649e+00	1.41271e-01	-2.43384e+00
4.70909e+00	-2.48473e+00	4.95090e+00	2.73497e-01
3.60296e+00	-1.95842e+00	4.39462e-01	5.27458e-01
3.29381e+00	1.16382e-01	4.50341e+00	1.31692e+00
1.19896e-01	-2.29306e+00	3.81666e+00	1.18757e+00
1.49526e+00	-2.07558e+00	2.14331e+00	-2.37952e+00
4.57239e+00	-5.43937e-01	7.44899e-01	-1.89086e+00
7.47888e-01	-2.38178e+00	1.47686e+00	-2.31635e+00
2.46409e+00	-1.96523e+00	4.02650e+00	-1.41972e+00
4.05768e+00	9.51614e-02	3.18670e+00	9.44820e-02
1.20071e+00	-2.36026e+00	1.57753e+00	-1.21814e+00
3.74151e+00	7.57740e-01	1.65327e+00	-1.15394e+00
1.93707e+00	-2.44251e+00	4.71511e+00	-9.40926e-02
2.78870e+00	-2.27139e+00	1.07930e+00	-2.07259e+00
9.82033e-01	-1.03023e+00	4.96006e+00	-1.64842e+00
4.15589e+00	-1.85745e+00	2.20696e-01	-1.58508e+00
4.34850e+00	-6.47972e-01	3.90895e-01	2.10316e+00
4.04867e+00	-2.38673e+00	8.10837e-01	2.95431e-02
1.31026e+00	-3.03746e-01	5.68188e-03	5.10745e-01
7.92422e-01	-2.19620e+00	1.46174e+00	6.82335e-01
3.09736e-01	-2.39320e+00	2.14069e-01	-1.48433e+00
3.45111e-01	-2.36620e+00	2.28462e+00	-5.93809e-01
3.03515e+00	-1.43620e+00	4.79801e+00	4.31275e-01
8.38666e-01	-2.27645e+00	7.02560e-01	-1.69637e+00
3.64806e+00	-2.18466e+00	1.56446e-01	-2.30675e+00
1.32219e+00	-1.79409e+00	3.57260e+00	1.12623e+00
1.69431e+00	-2.17478e+00	3.77848e+00	9.32092e-01
2.02919e+00	-1.91573e+00	3.63026e+00	9.61857e-01
1.13984e+00	-2.49863e+00	8.95178e-01	-1.15584e+00
3.15561e+00	-1.95906e+00	1.30552e+00	1.10652e+00
4.19161e+00	-2.27016e+00	8.78654e-01	8.83806e-01
2.58496e+00	4.26329e-01	2.16117e-01	-2.37895e+00
2.26028e+00	-2.31685e+00	1.32071e-01	-1.95272e+00
4.07145e-01	7.92858e-02	4.95111e+00	-2.28582e-01
3.58424e+00	-2.32131e+00	9.21704e-01	-7.69615e-01
3.59193e-01	-2.42146e+00	3.44408e+00	-8.93995e-01
6.12309e-02	-2.28000e+00	1.72361e-01	-2.49189e+00
2.79943e+00	-1.60406e+00	1.69403e-01	1.63136e-01
1.51805e+00	2.10978e-01	5.58983e-01	-5.62340e-01
4.15833e+00	-1.74724e+00	3.97358e+00	-2.28569e+00
3.20258e-01	-2.42524e+00	4.95754e+00	-7.32014e-01
3.04547e-01	-2.32588e+00	3.00312e+00	3.30563e-01
4.91602e+00	1.25768e+00	3.57283e-01	-1.92895e+00
6.90504e-01	-2.32320e+00	3.75065e+00	-4.48053e-01
4.68575e+00	-1.56572e+00	4.44754e+00	8.56610e-01
4.43321e+00	-2.46328e+00	4.50714e+00	-2.58494e-01
4.07245e+00	1.17463e+00	2.80807e+00	-1.55330e+00
2.01955e-01	-2.36921e+00	4.63906e+00	-1.85214e+00
4.61111e+00	-1.29125e+00	4.62236e+00	-9.72318e-01
2.74701e+00	-2.20877e+00	2.00391e+00	-3.33818e-01
3.85288e+00	-1.00928e+00	1.92952e+00	2.15805e+00
3.20033e+00	-1.15501e+00	3.23681e+00	-1.21657e-01
9.00497e-01	1.32269e+00	2.17817e+00	-4.92876e-02
1.83075e+00	-2.36038e+00	4.71716e+00	9.68383e-01
2.59763e+00	-2.36799e+00	2.72500e+00	-7.33354e-01
1.21697e+00	-2.37676e+00	3.59703e+00	4.32442e-01
2.40933e+00	-2.00256e+00	2.11761e+00	8.07303e-01
4.94515e+00	2.25806e+00	2.84321e-01	-2.35535e+00
3.09613e+00	-1.58833e+00	3.44231e+00	3.89174e-01
2.92939e+00	9.17056e-01	2.12791e-01	-2.48799e+00
1.18295e+00	1.56066e-02	2.91664e+00	-1.45401e+00
3.83646e+00	-2.07790e+00	4.20087e-01	-1.31434e+00
