# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14810e+00	-2.23640e+00	3.66184e-01	-1.11408e+00
3.73978e+00	-2.23727e+00	1.34243e+00	-4.27648e-01
1.42718e+00	-2.19543e+00	4.87637e-01	-2.24698e+00
4.46552e+00	-4.19486e-01	2.11382e+00	-2.15064e+00
1.31481e+00	-2.33999e+00	3.15375e+00	-2.04595e+00
4.98875e-01	-2.39808e+00	4.65479e+00	1.13449e+00
4.10988e-01	-2.48033e+00	2.15645e+00	1.17450e+00
4.57403e+00	-1.56882e+00	7.81368e-01	-4.92377e-01
2.93898e+00	-1.00899e+00	1.76243e+00	-2.40898e+00
1.43145e+00	-2.01071e+00	2.98795e+00	-7.67928e-01
3.10093e-01	-2.30904e+00	3.81880e+00	-3.40057e-01
3.74087e+00	-2.20568e+00	2.04270e+00	-1.22513e+00
4.01439e-01	-1.05206e+00	1.29965e-01	-2.27421e+00
3.89042e+00	-2.33334e-01	1.00948e+00	8.10624e-01
2.86805e+00	-1.23721e+00	4.31733e-01	-1.94136e+00
1.31679e+00	-2.26626e+00	1.45630e+00	-1.35382e+00
6.30649e-01	-2.17691e+00	7.43416e-01	-2.11915e+00
4.58475e+00	-2.22878e+00	1.57464e-01	-4.49142e-01
4.06487e+00	-4.06234e-01	2.89064e+00	-2.43724e+00
4.46387e+00	-2.37759e+00	1.66607e+00	2.03790e-01
3.09637e+00	4.68290e-01	1.13668e+00	-2.00054e+00
1.08202e+00	-2.20358e+00	1.30377e+00	-1.70139e+00
3.67104e+00	-1.04078e+00	1.10573e+00	-1.28105e+00
3.52453e+00	-1.11789e+00	1.42067e-01	-2.31791e+00
2.77185e+00	-2.27120e+00	2.05941e+00	-3.76115e-01
4.15659e+00	1.42375e-01	2.81424e+00	-2.24279e+00
5.61927e-01	-2.41732e+00	3.07989e+00	-1.90398e+00
4.24815e+00	-1.30223e+00	1.38132e+00	-1.94232e+00
4.72058e+00	-2.48423e+00	2.72479e-02	-2.35782e+00
2.31198e-01	-2.35319e+00	1.72445e-01	-1.90727e+00
4.37298e+00	-1.37471e+00	1.38303e-01	-2.33808e+00
4.95872e+00	-2.06891e+00	1.07850e-01	-2.09104e+00
4.76680e+00	-1.48791e+00	4.13269e+00	-1.23228e+00
1.25663e+00	-6.47218e-01	2.81873e-01	-2.06632e-01
3.30374e+00	-4.11633e-01	1.60289e+00	1.36286e+00
2.80983e-01	-2.37864e+00	2.12558e+00	-2.49479e+00
6.41757e-01	-1.49261e+00	4.55187e+00	-1.99666e+00
1.31862e+00	-2.28216e+00	4.37898e+00	1.89209e+00
2.77965e+00	-9.75431e-01	8.42282e-01	-6.00785e-01
4.25884e+00	-1.58018e+00	5.07380e-01	-1.08182e+00
4.00482e+00	-1.12166e+00	2.37702e+00	-9.94576e-01
2.86889e-01	-2.44421e+00	4.20862e+00	-2.75088e-01
7.64890e-01	-2.25581e+00	4.58002e+00	1.69068e+00
5.48168e-01	4.63951e-01	4.27721e+00	-2.06615e+00
2.42970e-01	-1.09006e+00	1.59790e+00	1.30140e+00
4.42517e+00	8.21733e-01	3.97083e+00	-1.81251e+00
4.14203e+00	-2.13057e+00	1.25966e+00	-1.76011e+00
3.48287e+00	2.88637e-03	1.40113e+00	2.49614e+00
3.20099e-01	-2.42617e+00	6.15734e-02	-2.15086e+00
4.08949e-01	-3.68368e-01	3.69868e+00	-7.69150e-01
3.76604e+00	-1.74051e+00	3.27271e+00	-2.46564e+00
9.36131e-01	-2.17859e+00	3.58865e+00	3.92239e-01
5.74054e-02	-2.30445e+00	4.76787e+00	1.43894e+00
3.22429e-01	1.07603e+00	5.91277e-01	-1.85179e+00
3.25839e-01	-1.88309e+00	2.78172e+00	-2.22523e-01
2.12590e+00	-2.67098e-01	3.21818e-01	-2.02746e+00
1.10096e-01	-2.45110e+00	4.79504e-01	-2.34080e+00
2.37016e+00	-1.72714e+00	9.22677e-01	-2.44427e+00
9.65668e-01	2.20964e-02	1.66510e+00	-1.87238e+00
7.16545e-01	-2.35234e+00	2.02617e-01	-2.45688e+00
3.14687e-02	-2.22955e+00	1.98565e-01	-1.86780e+00
1.45790e+00	1.23138e-01	2.89045e+00	-1.52453e+00
4.64633e+00	-2.13514e+00	3.88880e-01	-1.95595e+00
2.60289e+00	-2.30548e+00	7.78076e-01	-1.48028e+00
2.23753e+00	-2.41098e+00	1.52575e+00	-1.56286e+00
2.29987e+00	-1.21158e-01	4.83021e+00	-1.17764e+00
1.01215e+00	-2.42102e+00	1.79222e+00	-1.72300e+00
4.20881e+00	-2.27291e+00	1.92666e+00	2.01003e+00
4.33061e+00	-1.18364e-01	4.78178e+00	3.52375e-03
1.93085e+00	-2.35009e+00	3.94228e+00	8.93964e-01
7.00420e-01	-2.33223e+00	2.33838e+00	-1.00849e+00
1.28809e+00	2.23290e-01	1.46935e+00	-1.52887e+00
1.06054e+00	5.80760e-01	1.51047e+00	1.64732e-01
1.39496e+00	-2.30599e+00	4.85000e+00	-3.09217e-01
4.69288e+00	-4.37923e-01	1.17516e+00	-2.43288e+00
2.88863e+00	-2.30695e+00	3.66293e+00	-2.41445e-01
9.22339e-01	-2.44761e+00	1.31643e+00	2.22718e+00
4.88103e+00	-1.62372e+00	3.23550e-01	-7.28063e-01
7.53144e-01	4.90706e-01	8.61101e-01	-4.77232e-01
3.91577e+00	-2.56775e-02	1.28137e+00	-6.78588e-01
4.13553e+00	-3.09895e-01	2.14856e+00	8.17114e-01
1.11846e+00	-2.37295e+00	3.24635e-01	-1.93743e+00
4.56028e+00	-8.33991e-01	8.41655e-02	-1.00915e-02
4.71175e+00	2.08403e+00	1.38453e+00	-1.02228e+00
4.73994e-01	7.19806e-01	1.74216e+00	1.73445e+00
2.68757e+00	-3.66160e-01	2.90559e+00	2.36926e-01
2.85237e+00	-2.07341e+00	8.00958e-01	-1.05994e+00
1.29206e+00	1.83623e+00	4.42195e-01	1.38354e+00
2.20516e-02	-2.42702e+00	4.29747e+00	1.85058e+00
7.88619e-01	3.31088e-01	2.90487e+00	-1.36615e+00
6.74427e-01	-2.29295e+00	3.45692e+00	2.41669e-01
3.36804e+00	-2.40851e+00	5.30502e-01	7.99702e-01
2.38705e-01	-2.33699e+00	3.68146e-01	2.38788e+00
4.11453e+00	-2.30299e+00	1.88548e-01	5.47251e-01
2.27693e+00	-2.12601e-01	2.94533e+00	-1.98595e+00
3.45052e-01	-2.47549e+00	4.55826e+00	-8.18182e-01
4.95696e+00	-2.39100e+00	2.44573e+00	-1.06731e+00
3.09242e+00	-1.72639e+00	2.09434e+00	-2.47272e+00
4.85123e+00	4.14384e-02	8.41879e-01	-1.19361e+00
1.63330e+00	-1.93515e+00	9.20362e-01	-4.54345e-01
