# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.03261e-01	-2.38605e+00	1.41111e+00	-1.43620e+00
3.63200e+00	-2.35976e+00	5.71809e-01	-1.99668e+00
2.09896e-01	-2.39636e+00	1.04732e-01	-1.79880e+00
4.25149e+00	-2.34094e+00	7.38944e-02	-2.16166e+00
1.02942e+00	-2.26572e+00	5.30383e-01	-8.79865e-01
4.69011e+00	-2.34996e+00	6.35515e-01	-9.21588e-01
2.58795e+00	1.48881e-01	2.58263e+00	-1.78523e+00
4.41100e+00	-2.19909e+00	1.37958e+00	7.65237e-01
2.60200e+00	-2.22729e+00	1.61306e+00	-4.78165e-01
4.36848e+00	-1.59436e+00	3.94554e-01	-2.10039e+00
2.31891e+00	-2.35225e+00	1.81164e+00	-1.83307e+00
5.96850e-01	-5.57062e-01	3.81297e+00	-1.68932e-01
4.71161e+00	-2.46906e+00	2.37361e+00	2.43379e+00
1.32365e+00	-2.36294e+00	1.54559e+00	-1.68883e+00
1.60274e+00	-2.39446e+00	5.97246e-03	-1.49253e+00
4.10088e-02	-2.25276e+00	2.10671e+00	-7.13649e-01
1.70549e+00	-1.52782e-01	3.23173e+00	-8.49875e-01
5.79714e-01	-2.25692e+00	2.92196e+00	6.99787e-01
3.04204e+00	-1.60129e+00	4.77115e+00	-5.84543e-01
5.87522e-01	-2.39513e+00	1.95181e+00	1.97977e+00
1.00619e+00	-2.31510e+00	1.40931e+00	-2.30419e-01
2.18229e+00	-2.36337e+00	2.81045e-01	-1.89091e+00
3.86860e+00	-2.49573e+00	8.47851e-01	-1.56796e+00
1.44481e+00	-2.41730e+00	9.38677e-02	-2.39530e+00
4.16109e+00	-1.99779e+00	6.67382e-01	-5.16627e-01
4.81840e+00	-2.12854e+00	2.08235e+00	-1.21035e+00
2.21834e-01	-2.43732e+00	8.10337e-01	2.42554e+00
5.26371e-01	-2.30708e+00	4.25525e+00	-2.21610e+00
7.94032e-02	-1.94177e-01	1.44326e+00	-1.51188e+00
3.26727e+00	-6.10274e-01	4.73200e+00	-2.00492e+00
1.26895e+00	-2.00972e+00	4.58293e+00	-2.16002e+00
4.09844e+00	-1.55850e+00	4.65993e+00	-1.80434e+00
2.83810e+00	-1.42433e+00	4.22359e-01	-1.70188e+00
4.17372e+00	-1.03574e+00	3.08797e+00	7.49164e-01
3.26147e+00	-2.10340e+00	3.93277e+00	5.76554e-01
4.08665e+00	5.47917e-01	2.24221e+00	5.57938e-02
1.87000e+00	-2.10424e+00	3.41232e-01	-1.34044e+00
1.58345e+00	-7.15671e-01	1.35323e+00	-1.06323e+00
2.54352e-01	-1.96221e-01	4.23938e+00	1.04627e+00
9.31614e-01	-2.35082e+00	1.79660e+00	9.72826e-01
2.70627e+00	-4.73337e-01	6.07186e-01	2.91395e-01
2.81648e+00	-2.07365e+00	1.88502e+00	-1.28543e+00
2.65866e+00	-2.18774e+00	4.44843e+00	-7.75840e-01
2.55267e+00	-8.48685e-01	3.84494e-01	1.14106e-01
8.65370e-01	-2.12457e+00	1.81947e+00	-2.20729e+00
2.35172e+00	-2.33966e+00	1.89802e+00	-7.14896e-01
3.13389e-01	-2.46765e+00	6.93660e-01	-1.19308e-02
3.22351e+00	-2.42433e+00	1.82856e+00	1.58725e+00
4.34890e-01	-2.44755e+00	1.42754e+00	-1.04151e+00
7.75325e-02	-2.27650e+00	3.83208e-01	-1.48233e+00
2.59712e+00	-2.32773e+00	2.68273e-01	-2.24756e+00
5.90221e-01	-2.41724e+00	4.18517e+00	-4.73867e-01
1.10352e+00	-2.36527e+00	1.42323e+00	-1.88959e+00
4.31335e+00	1.70126e+00	3.03085e-01	-8.24551e-01
4.66779e+00	-1.28276e+00	1.29629e+00	2.38432e-01
7.80913e-01	-2.48885e+00	2.18030e+00	-1.63373e+00
4.45298e+00	-1.61754e+00	1.57928e+00	-1.01684e+00
3.03879e+00	-2.01626e-01	2.22259e+00	1.94931e-01
2.03320e+00	-2.47417e+00	3.40537e+00	6.46263e-01
4.93399e+00	-2.47779e+00	9.50161e-01	-6.33175e-01
9.80768e-01	-2.36325e+00	2.78154e-01	-2.13514e+00
