# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93287e+00	-2.18242e+00	1.31410e+00	-1.61631e+00
4.27680e+00	-1.59002e+00	1.58246e+00	-1.82205e+00
4.17235e+00	-1.89661e+00	1.25561e+00	-1.53041e-01
3.63718e+00	-2.23663e+00	2.00039e+00	-4.63241e-01
3.11373e-01	-2.38870e+00	2.23426e-01	9.93938e-01
8.21287e-01	-2.17820e+00	1.74049e+00	-2.24397e+00
4.92773e+00	-1.04566e+00	5.55246e-01	-1.48424e+00
1.40093e+00	-2.24697e+00	1.12857e+00	-1.53377e+00
2.84433e+00	-2.43386e+00	2.60494e-01	1.77909e+00
2.43967e+00	-1.33211e+00	4.62704e-01	1.70764e+00
4.25365e+00	-1.94366e+00	9.34212e-01	2.59669e-01
4.25283e+00	-2.12701e+00	2.32378e-02	-1.43078e+00
1.25714e+00	-2.10957e+00	1.09870e+00	-2.06352e+00
4.02016e+00	-2.45572e+00	6.63608e-03	-2.32871e+00
4.87586e+00	-2.32233e+00	7.81651e-01	2.40344e+00
4.99640e+00	-1.03255e+00	1.96351e+00	-1.24796e+00
3.73897e+00	-2.41559e-01	3.32405e+00	-3.42676e-01
4.82674e+00	-2.27255e+00	1.85094e-01	-2.45791e+00
3.70344e+00	-2.19500e+00	1.09623e-01	-2.09579e+00
4.81499e+00	-1.99874e+00	2.71153e+00	-2.59657e-01
2.24167e+00	-1.92151e+00	1.21037e+00	-1.26450e+00
1.03951e+00	-2.40005e+00	1.13093e+00	-1.01833e+00
4.36064e+00	-1.96422e+00	2.69542e+00	6.84039e-01
2.31505e+00	-2.37253e+00	1.26310e-01	-2.18210e+00
1.40614e+00	-2.12255e+00	4.44018e+00	1.36714e+00
2.13054e+00	-8.17741e-01	4.99256e+00	9.18884e-03
3.17778e+00	-2.44301e+00	1.29641e+00	-7.36599e-01
4.74684e+00	-1.98258e+00	3.75549e-01	7.91847e-01
2.62183e+00	-1.36369e+00	1.25555e+00	-2.47382e+00
3.64416e+00	-2.96450e-01	2.35712e+00	2.22489e+00
8.60265e-01	-2.15945e+00	1.79669e-01	-2.25680e+00
2.32325e+00	-1.05516e+00	2.15385e+00	-1.33525e+00
4.41272e+00	-2.47977e+00	4.74434e+00	1.47256e+00
2.78329e+00	-1.22909e-02	1.78127e+00	-1.27295e+00
3.74184e-01	-2.45535e+00	3.87974e+00	9.82322e-01
1.41024e-01	-2.44959e+00	1.45139e+00	1.10143e+00
4.28794e-01	-2.40576e+00	4.41146e+00	-3.59942e-01
1.68482e+00	-2.16718e+00	2.73597e+00	9.19251e-01
