# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.93829e-01	-2.28064e+00	4.21670e-02	-2.35966e+00
3.52454e+00	-2.24507e+00	9.12744e-01	-1.21334e+00
1.21446e+00	-2.20051e+00	3.03040e-01	-2.35904e+00
4.24859e+00	-3.91287e-01	3.99825e+00	-2.12011e+00
1.10979e+00	-2.34288e+00	2.17854e+00	-2.13731e+00
2.19190e-01	-2.40526e+00	4.37484e+00	9.14615e-01
2.04569e-01	-2.48108e+00	2.03261e+00	9.38060e-01
4.28303e+00	-1.61202e+00	2.17551e+00	2.36061e+00
2.75900e+00	-1.08399e+00	6.72508e-01	-2.38634e+00
1.21548e+00	-2.09018e+00	8.93328e-01	-2.03091e+00
8.93999e-02	-2.31788e+00	1.19329e+00	-1.76083e+00
3.56837e+00	-2.21910e+00	1.16319e+00	-1.79834e+00
1.74709e-01	-1.07699e+00	3.98686e+00	1.52520e+00
3.76317e+00	-3.04167e-01	4.31177e-02	-2.36954e+00
2.62235e+00	-1.33150e+00	2.09472e-02	-2.37816e+00
1.09208e+00	-2.26798e+00	9.79243e-01	-1.67631e+00
4.71353e-01	-2.22956e+00	4.74628e+00	-2.06793e+00
4.37496e+00	-2.22856e+00	8.12070e-02	-1.56959e+00
3.93370e+00	-4.66449e-01	2.80253e-01	-2.32320e+00
4.25403e+00	-2.37522e+00	1.35684e+00	-3.18047e-01
2.91842e+00	4.14181e-01	4.64042e-01	-2.23734e+00
8.42318e-01	-2.28555e+00	4.72084e+00	-2.32617e+00
3.46228e+00	-1.11253e+00	3.34657e+00	1.42431e+00
3.29135e+00	-1.19139e+00	1.64230e+00	9.74269e-01
2.54882e+00	-2.27482e+00	4.55141e+00	-6.55771e-01
3.95436e+00	1.30196e-01	2.41321e+00	-2.25489e+00
3.48553e-01	-2.38489e+00	2.15813e+00	-2.08143e+00
4.04177e+00	-1.36404e+00	1.16201e+00	-2.05267e+00
4.50992e+00	-2.48055e+00	3.49513e+00	-1.61782e+00
5.35357e-03	-2.31396e+00	4.40065e+00	-5.72747e-02
4.20861e+00	-1.41784e+00	1.47614e+00	4.21935e-01
4.74707e+00	-2.08308e+00	4.30128e+00	-1.15318e+00
4.52941e+00	-1.52479e+00	4.36966e+00	-9.67317e-01
1.04443e+00	-6.12253e-01	7.48357e-02	-2.05892e+00
3.16317e+00	-3.89946e-01	1.26365e+00	5.97831e-01
6.92880e-02	-2.39356e+00	4.29576e+00	-3.91326e-01
5.45222e-01	-1.51499e+00	9.02295e-01	2.43191e+00
1.10578e+00	-2.32387e+00	2.36256e+00	1.40811e+00
2.63231e+00	-1.04854e+00	1.92454e+00	2.21647e+00
4.06099e+00	-1.61014e+00	1.12820e+00	1.26701e+00
3.80598e+00	-1.12514e+00	1.36825e+00	-1.51553e+00
4.27942e-02	-2.37377e+00	3.99628e+00	-2.34960e-01
5.46600e-01	-2.25461e+00	4.18667e+00	1.34309e+00
3.93082e-01	4.87265e-01	3.25542e+00	-2.15485e+00
6.52252e-02	-1.19993e+00	1.22080e-01	1.93460e-01
4.22832e+00	8.09492e-01	3.78490e+00	-1.83192e+00
3.95378e+00	-2.14212e+00	8.57764e-01	-1.91924e+00
3.26961e+00	-5.25241e-03	3.83598e+00	1.09411e+00
1.75864e-01	-2.38670e+00	1.05357e+00	1.77475e-01
1.99849e-01	-3.59450e-01	3.53602e+00	-8.33373e-01
3.59713e+00	-1.76769e+00	1.79844e+00	-2.45978e+00
7.10320e-01	-2.20411e+00	1.59100e+00	-1.19815e+00
4.80270e+00	-7.12483e-01	1.57846e+00	-1.21773e+00
8.94250e-02	1.06189e+00	2.43512e+00	-1.31548e+00
2.21405e-01	-2.00120e+00	7.95815e-01	-1.84214e+00
2.02829e+00	-2.30700e-01	4.86984e+00	-2.26594e+00
4.91731e+00	-2.49273e+00	5.85469e-01	4.12615e-01
2.11533e+00	-1.78910e+00	1.84293e-01	-2.41009e+00
8.20397e-01	-4.94890e-02	2.93081e-03	-2.45427e+00
5.02777e-01	-2.35909e+00	5.58003e-01	2.48837e+00
4.81830e+00	2.73287e-01	3.73495e+00	1.25483e+00
1.22562e+00	7.77245e-02	2.11178e+00	-1.43901e+00
4.42531e+00	-2.15220e+00	1.66826e+00	1.65956e+00
