# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.40691e+00	-2.40318e+00	4.19291e+00	1.33447e+00
1.78071e+00	-2.38708e+00	3.29849e+00	-2.24186e+00
3.68255e-01	-2.42918e+00	4.13893e-01	-2.25943e+00
2.65803e+00	-2.38778e+00	3.09353e+00	1.76507e+00
4.66778e+00	-2.10690e+00	4.41081e+00	-1.84834e+00
3.37141e+00	-2.32017e+00	1.60759e+00	1.89738e+00
1.26969e+00	1.05196e-02	1.74707e-01	-6.19336e-01
3.93968e+00	-2.20658e+00	2.69459e+00	-1.85144e-01
1.01684e+00	-2.40821e+00	8.22012e-01	-1.14482e+00
3.44277e+00	-1.30275e+00	2.00680e+00	-1.16259e+00
1.24527e+00	-2.37029e+00	1.92877e+00	-1.51277e+00
2.05359e+00	-2.45825e+00	3.42105e+00	-7.69186e-01
3.43329e+00	-2.46093e+00	3.85491e-01	-2.15542e+00
4.85761e+00	-7.90519e-01	3.06848e+00	-9.95561e-01
2.62250e-01	-2.32765e+00	2.53754e+00	-1.25220e+00
3.14902e+00	-1.96809e+00	2.40738e+00	3.82160e-01
5.73869e-01	-2.58746e-01	1.44241e-01	-2.39517e+00
3.97481e+00	-5.55388e-01	3.05286e+00	-5.43433e-01
1.54644e+00	-2.08814e+00	3.91136e+00	-2.10891e+00
6.76985e-01	-2.43086e+00	1.99243e+00	2.09892e+00
3.93921e+00	-2.49604e+00	3.27500e-01	-2.40236e+00
7.21666e-01	-2.39238e+00	1.82196e+00	-2.19310e-01
4.53884e+00	-2.21385e+00	4.12908e+00	-1.94164e+00
1.00832e-01	-2.32534e+00	1.64874e+00	-8.15152e-01
2.98776e+00	-1.49317e+00	3.16994e+00	-5.34646e-01
3.10133e+00	-2.25250e+00	1.04563e+00	-1.38367e+00
3.70302e+00	-3.37027e-01	3.40693e+00	-1.37022e+00
7.33682e-01	-2.43497e+00	2.62705e+00	-1.97611e+00
3.36594e+00	-2.04363e+00	1.08099e+00	-7.27105e-01
1.93412e+00	-1.30671e+00	8.74809e-01	1.07417e+00
3.00467e-01	-2.28016e+00	1.29098e+00	-3.35841e-01
3.10801e+00	-1.72051e+00	2.38237e+00	7.48692e-01
2.07450e+00	-1.67577e+00	4.94578e+00	-4.47660e-02
2.79232e+00	-1.47771e+00	4.83669e+00	-8.61640e-01
1.69904e+00	-2.26779e+00	1.80123e+00	-1.12996e+00
2.98895e+00	5.17582e-01	3.56782e+00	-5.68193e-01
6.69415e-01	-2.24328e+00	2.96705e+00	-1.77318e+00
8.24093e-01	-9.29631e-01	3.95940e+00	8.09186e-01
2.14898e-01	-2.31198e+00	6.79902e-02	-7.89393e-01
2.35626e+00	-2.27977e+00	1.68546e-01	-2.24361e+00
1.40546e+00	-4.69334e-01	2.73004e-01	-1.40687e+00
8.57049e-01	-2.36170e+00	1.62475e+00	8.66333e-02
1.27709e+00	-2.24954e+00	4.61374e+00	2.28743e+00
1.41044e+00	-1.59728e+00	3.76859e+00	-1.35745e+00
4.36404e+00	-2.36582e+00	1.21999e-03	-1.28909e+00
1.01263e+00	-2.33757e+00	3.70094e+00	-5.43425e-01
3.88360e+00	5.21902e-02	4.37582e+00	1.06683e+00
1.28594e+00	-2.36263e+00	1.40925e+00	-2.47300e+00
7.01838e-01	-2.42014e+00	7.55652e-01	-1.00361e+00
3.48656e+00	-1.99463e+00	2.94204e-01	-1.49958e+00
1.20394e+00	-2.36695e+00	2.49670e+00	1.60660e+00
4.04752e+00	-1.59988e+00	2.55231e+00	2.91854e-02
1.62358e+00	-2.48977e+00	3.52691e+00	1.82812e+00
2.98359e+00	1.31726e+00	7.01538e-01	1.16305e+00
3.19530e+00	-1.68228e+00	4.53111e+00	1.61575e+00
3.16975e+00	-2.23554e+00	4.31173e-02	-2.25731e+00
3.07455e+00	-1.87969e+00	4.84923e+00	-1.12688e+00
1.75722e+00	-3.05269e-01	1.79761e+00	-6.98991e-01
7.10954e-01	-2.44370e+00	1.21832e+00	-2.48296e+00
3.19674e+00	-2.39804e+00	2.53991e+00	1.84756e-01
1.57818e-01	-2.39875e+00	8.85806e-01	-6.43711e-01
2.18472e+00	-1.62857e+00	6.38198e-01	-1.99529e+00
4.13515e+00	-4.36392e-01	2.65587e+00	1.57922e+00
4.30013e+00	-3.95744e-01	1.65807e+00	-6.92365e-01
3.78759e+00	4.33934e-02	3.79901e+00	1.31162e+00
5.17554e-01	4.04465e-01	1.94066e+00	-1.14965e+00
4.17511e+00	-2.41242e+00	4.38885e-01	-2.02597e+00
2.89934e+00	1.20644e-01	3.33275e-01	-2.40337e+00
3.70024e-01	-2.41990e+00	4.31793e+00	-2.43703e+00
3.08438e+00	-1.68676e+00	1.04843e-01	-2.12205e+00
7.22619e-01	-2.31342e+00	4.40951e+00	8.36427e-01
