# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.02172e+00	-1.56317e+00	3.92127e+00	4.65682e-01
3.78818e+00	-1.92987e+00	1.07807e+00	-2.17326e+00
1.21652e+00	-2.45803e+00	4.57513e+00	2.34494e-01
6.67244e-01	-2.44886e+00	3.63692e-02	-1.74011e+00
7.52744e-01	-2.25687e+00	3.19186e+00	1.37146e+00
1.53131e+00	-2.35424e+00	3.97902e-01	-8.59621e-01
4.98169e+00	-2.46380e+00	5.30116e-01	-5.65946e-01
3.95293e+00	-2.31910e+00	3.36423e+00	-1.43915e+00
2.40202e+00	-2.15011e+00	2.61727e-01	-1.26725e+00
1.52389e+00	-2.40449e+00	4.24141e+00	1.82887e+00
2.40838e-01	-2.35402e+00	8.28952e-01	-7.33676e-01
4.02017e+00	-1.65708e+00	3.03548e+00	-1.04529e+00
4.22077e-01	-2.39385e+00	3.13541e+00	1.60746e+00
1.39978e+00	-2.35699e+00	4.20826e-01	-2.10771e+00
1.97227e+00	-2.47363e+00	3.45727e+00	-1.62840e+00
9.28073e-01	-2.19204e+00	7.56813e-03	-2.47394e+00
4.15792e+00	-1.01108e+00	9.93864e-01	1.24103e-01
4.56903e+00	-1.33796e+00	1.63777e+00	-2.08506e+00
3.30679e+00	-1.47708e+00	4.67608e+00	-1.74061e+00
4.36613e+00	-2.29081e+00	5.04744e-01	-1.16192e+00
2.44014e+00	-2.28013e+00	4.43952e-01	1.89253e-01
1.55172e+00	-2.26732e+00	5.97714e-01	-2.29776e+00
3.46787e+00	-2.36361e+00	1.93735e+00	-1.46507e+00
2.00569e+00	-1.91374e+00	8.23300e-01	-2.23806e+00
2.77646e+00	-2.19638e+00	2.90836e+00	-2.27372e-01
2.61986e+00	-1.65132e+00	3.74078e+00	-8.95868e-02
3.81664e+00	4.53985e-01	3.35253e+00	8.74095e-02
1.63468e-01	-2.44300e+00	2.09672e+00	-2.19330e+00
2.05352e+00	-2.31025e+00	1.81590e+00	-5.79584e-01
3.16007e+00	-2.04530e-01	3.15858e+00	4.46265e-01
2.79143e+00	-1.70015e+00	8.16409e-01	-1.95766e+00
3.00900e+00	-2.18029e+00	4.68008e+00	2.18953e+00
4.55592e+00	-2.45675e+00	8.76502e-01	6.95171e-01
1.55671e-01	-2.12386e+00	4.66984e+00	-1.67234e+00
2.72460e+00	-2.47241e+00	1.67789e+00	4.27486e-01
4.96851e+00	-2.04828e+00	1.28262e+00	-2.05892e+00
2.77931e+00	-9.97143e-01	3.90255e+00	1.22014e+00
8.85875e-01	-2.31465e+00	2.70291e+00	2.99489e-01
2.11707e+00	-1.95836e+00	2.67861e+00	-1.36530e+00
3.43277e+00	2.47743e-01	2.51805e+00	-1.44118e+00
4.15825e+00	-2.32980e+00	5.68308e-01	-1.22695e+00
2.89256e+00	-2.43380e+00	8.32746e-02	-2.38416e+00
8.06310e-01	-2.44028e+00	8.24061e-01	-2.00995e+00
3.98222e+00	-5.22818e-02	3.82415e+00	-2.19406e+00
4.17876e+00	1.34280e+00	2.42497e+00	-1.75525e-01
6.64768e-01	-1.97084e+00	3.27871e-01	-2.43110e+00
3.15356e-02	-2.31213e+00	2.99490e+00	-1.19480e+00
2.97628e+00	-5.32174e-02	1.22124e+00	-1.86366e+00
4.81339e+00	-2.28038e+00	1.16814e+00	-1.21018e+00
4.44113e-02	-1.17496e-01	3.34063e+00	-1.36943e+00
3.51256e+00	3.17240e-01	3.77301e+00	-2.27736e+00
8.24646e-01	4.94378e-01	1.81623e-01	-2.40009e+00
4.84773e+00	-3.77836e-01	1.29152e-01	-1.49949e+00
4.10653e-01	-2.23693e+00	4.74914e+00	3.10193e-01
2.63831e+00	7.32097e-01	5.65734e-01	-7.18957e-01
4.28719e+00	-1.07306e+00	1.72288e+00	-9.67980e-01
8.86353e-01	-2.30407e+00	1.09629e+00	1.63496e+00
2.43765e+00	-2.35704e+00	1.25278e+00	1.53821e+00
4.18238e+00	1.60720e+00	1.75946e+00	8.09149e-01
4.50220e-01	-2.37461e+00	1.05881e+00	-1.12449e+00
4.92146e+00	-2.24353e+00	1.95382e+00	7.42336e-01
1.55910e+00	-2.26984e+00	3.27082e+00	6.39872e-01
4.30546e+00	-6.62159e-01	2.70971e+00	1.23053e+00
2.48608e+00	-2.34445e+00	4.92208e+00	3.58272e-01
2.98236e+00	-1.29558e+00	3.88235e+00	5.82277e-01
2.96294e+00	-2.32707e+00	1.60674e+00	-2.05571e-01
4.71870e-02	1.18296e+00	2.18761e+00	2.44330e-01
2.97718e+00	1.41041e+00	8.40860e-01	-5.19332e-01
2.89440e+00	-1.19606e+00	1.41705e+00	1.29874e+00
2.39777e+00	-2.10836e+00	1.27793e+00	1.07509e+00
4.87559e+00	-1.24322e+00	2.97443e+00	-1.56691e+00
6.02379e-01	-2.36006e+00	3.24410e+00	-1.16014e+00
1.93256e+00	-2.36195e+00	2.45609e+00	4.93547e-01
9.96926e-01	-2.30313e+00	4.60438e+00	-1.51328e+00
4.09745e+00	-6.68954e-01	3.25021e+00	-1.75011e+00
2.47085e+00	-2.43660e+00	2.53739e-02	1.29622e+00
3.42221e-01	-2.33914e+00	1.47875e+00	-2.90044e-01
4.43237e+00	-2.47418e+00	4.50672e+00	-1.24155e+00
1.99673e+00	-2.42705e+00	2.11377e+00	-2.40396e+00
3.12898e+00	-2.32463e+00	4.94690e+00	-3.61733e-01
5.48750e-01	-2.26214e+00	3.71590e-01	-2.38731e+00
1.29078e+00	-2.23968e+00	2.52118e+00	5.30496e-01
4.31715e+00	-1.65369e+00	2.28555e+00	5.89048e-01
4.72105e+00	-1.09207e+00	9.53989e-02	4.52555e-02
9.09604e-01	-2.26595e+00	2.13578e+00	-1.57108e+00
1.97412e+00	-2.45456e+00	9.66975e-01	-2.04230e+00
2.36101e+00	-2.25343e+00	4.22403e+00	9.94178e-01
5.89178e-01	-2.48470e+00	3.08326e+00	1.25609e-01
2.87145e+00	-1.90033e+00	1.07572e+00	2.09503e-01
4.12258e+00	-5.29559e-01	6.14930e-02	-2.46317e+00
1.13339e+00	-2.21067e+00	2.83471e+00	-5.30985e-01
2.63304e+00	-4.16601e-02	1.10677e-01	-2.32084e+00
1.57484e+00	-2.09940e+00	3.01603e+00	3.74161e-01
4.13967e+00	-1.96244e+00	2.56648e-01	-2.42300e+00
1.54132e+00	-8.47916e-01	1.98257e+00	-1.12518e+00
4.00394e+00	-3.20770e-01	1.40311e+00	-1.92021e+00
8.66127e-01	-2.10792e+00	1.40118e+00	4.50921e-02
1.80120e+00	-2.45676e+00	6.95136e-01	-8.80330e-01
4.04478e+00	-1.99370e+00	3.58736e+00	-2.12172e+00
1.42822e+00	7.19777e-01	1.03441e-01	7.47520e-02
