# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94261e-01	-2.35015e+00	5.76836e-01	-2.34902e+00
3.18629e+00	-2.25732e+00	2.37524e-01	-2.44801e+00
8.80199e-01	-2.20848e+00	8.06606e-01	2.04349e+00
3.90770e+00	-3.46975e-01	1.20742e+00	-2.29676e+00
7.87611e-01	-2.34742e+00	6.46073e-01	-2.28088e+00
4.81644e+00	-2.26714e+00	3.93491e+00	5.69099e-01
4.68935e-01	-2.46238e+00	1.83801e+00	5.66520e-01
3.82574e+00	-1.67990e+00	1.23315e+00	-4.55521e-02
2.47618e+00	-1.20184e+00	2.26182e+00	-2.00623e+00
8.76109e-01	-2.21507e+00	9.68971e-01	-2.01595e+00
2.19157e+00	-2.48130e+00	4.00711e+00	1.71830e+00
3.29731e+00	-2.24019e+00	4.91209e-02	1.78930e+00
4.84353e+00	-2.06111e+00	1.85563e+00	-7.06315e-01
3.56321e+00	-4.15476e-01	3.76378e+00	-3.94084e-02
2.23626e+00	-1.47967e+00	1.58380e+00	1.05528e+00
7.38955e-01	-2.27067e+00	2.29578e-01	-2.18307e+00
2.21030e-01	-2.31230e+00	3.81569e+00	-2.12341e+00
4.04529e+00	-2.22821e+00	2.83280e+00	2.72081e-01
3.72758e+00	-5.61073e-01	3.04417e+00	1.57044e+00
3.92429e+00	-2.37150e+00	8.70889e-01	-1.13808e+00
2.63878e+00	3.29153e-01	2.56494e+00	3.76979e-01
4.65648e-01	-2.41434e+00	3.92113e+00	-2.31066e+00
3.13423e+00	-1.22528e+00	3.88622e+00	-5.56621e-01
2.92492e+00	-1.30688e+00	4.22409e+00	-9.14734e-01
2.19833e+00	-2.28052e+00	3.02907e+00	-1.28059e+00
3.63657e+00	1.11057e-01	1.78303e+00	-2.27390e+00
1.32500e-02	-2.33392e+00	7.09661e-01	-2.36029e+00
3.71747e+00	-1.46118e+00	8.17381e-01	-2.22608e+00
4.17887e+00	-2.47477e+00	5.07108e-01	-2.18765e+00
2.72458e+00	-2.49893e+00	1.53098e+00	-1.74426e+00
3.95030e+00	-1.48562e+00	4.29989e-01	-2.43568e+00
4.41446e+00	-2.10534e+00	3.09456e-01	-2.30568e+00
4.15638e+00	-1.58274e+00	4.74205e+00	-5.50944e-01
7.10985e-01	-5.57307e-01	6.71078e-01	-1.10881e+00
2.94228e+00	-3.55868e-01	7.30562e-01	-6.04365e-01
4.70423e+00	-2.32053e+00	4.06288e+00	3.70542e-01
3.93525e-01	-1.55015e+00	5.54506e-01	2.64819e-02
7.71312e-01	-2.38941e+00	5.99360e-01	-1.54617e+00
2.40078e+00	-1.16342e+00	9.45441e-01	-2.09368e-01
3.75009e+00	-1.65724e+00	4.59935e+00	2.38015e+00
3.49351e+00	-1.13060e+00	1.09282e+00	1.93992e+00
4.86629e+00	-2.09228e+00	3.66261e+00	-1.71900e-01
2.03573e-01	-2.25272e+00	3.56854e+00	7.96893e-01
1.49375e-01	5.23901e-01	1.64974e+00	-2.29423e+00
4.86896e+00	1.25553e-02	3.68137e-01	-2.21196e+00
3.91898e+00	7.90258e-01	3.49272e+00	-1.86241e+00
3.65796e+00	-2.16025e+00	2.26213e-01	-2.16929e+00
2.93448e+00	-1.80419e-02	2.60385e+00	1.23873e+00
6.39349e-02	-2.49188e+00	3.80977e+00	-1.04265e+00
4.86952e+00	-9.88135e-01	3.28041e+00	-9.34294e-01
3.33170e+00	-1.81041e+00	3.47088e+00	1.09390e+00
3.55474e-01	-2.24420e+00	1.19028e+00	-1.01799e+00
4.38596e+00	-7.15634e-01	3.26084e+00	-2.33416e+00
4.79301e+00	-7.75695e-01	1.08451e+00	1.79088e+00
5.72938e-02	-2.18679e+00	1.76684e+00	-5.82607e-01
1.87491e+00	-1.73503e-01	1.73735e-01	-2.26388e+00
4.58221e+00	-2.48908e+00	1.16070e+00	-2.35441e+00
1.71488e+00	-1.88648e+00	1.49676e+00	1.77373e+00
5.92114e-01	-1.61980e-01	1.44373e+00	1.03377e+00
1.66855e-01	-2.36970e+00	2.04689e-01	-5.41781e-01
4.48579e+00	2.66780e-01	7.15946e-01	-2.48946e+00
8.60607e-01	6.36107e-03	8.88172e-01	-1.30461e+00
4.07799e+00	-2.17901e+00	1.13374e+00	1.12301e-01
1.99984e+00	-2.28934e+00	3.03574e+00	1.13080e+00
1.46670e+00	-2.38311e+00	2.25299e+00	-8.81362e-01
1.62975e+00	-1.75871e-01	1.33982e+00	-2.18009e+00
4.55206e-01	-2.34480e+00	6.10995e-01	8.03281e-01
3.68945e+00	-2.29649e+00	4.88288e-01	-2.10365e+00
3.77689e+00	-1.23186e-01	2.84338e+00	-7.62401e-01
1.39354e+00	-2.39826e+00	4.28389e+00	-7.03727e-01
2.15561e-01	-2.45869e+00	2.58144e+00	-1.68714e+00
7.90138e-01	2.28269e-01	1.16122e+00	-2.03510e+00
2.40040e-01	5.92279e-01	2.86331e+00	-2.02250e+00
8.54497e-01	-2.31185e+00	3.23042e+00	6.75442e-01
4.14997e+00	-4.53616e-01	3.49750e-01	3.65487e-01
2.35001e+00	-2.30452e+00	1.44507e+00	1.06943e+00
4.11480e-01	-2.45346e+00	4.46502e-01	8.49421e-01
4.34292e+00	-1.70887e+00	1.83227e+00	-2.18100e+00
1.93332e-02	5.04725e-01	4.70819e+00	1.52618e+00
3.46301e+00	1.17010e-02	3.72677e+00	5.88512e-01
3.57806e+00	-1.65276e-01	2.51309e+00	-4.54959e-01
5.44385e-01	-2.35307e+00	4.04255e+00	-2.48650e+00
3.89812e+00	-1.06007e+00	1.96328e+00	5.69458e-02
4.10929e+00	1.91074e+00	2.22088e+00	1.43790e+00
4.86500e+00	-6.92762e-01	4.35825e+00	7.05331e-01
2.24819e+00	-3.72516e-01	4.26714e+00	-1.20899e+00
2.34012e+00	-2.10717e+00	3.07424e+00	-2.05011e+00
7.96315e-01	1.80600e+00	1.35490e-01	1.52962e+00
4.48645e+00	-2.47889e+00	1.26900e+00	-2.22695e+00
4.01450e-01	4.31034e-01	2.51403e+00	-1.48808e+00
9.04257e-02	-2.37635e+00	2.03655e+00	6.10952e-01
2.72045e+00	-2.40630e+00	3.28944e+00	7.41547e-01
4.61374e+00	-5.47357e-01	4.74847e+00	2.27340e+00
3.59704e+00	-2.29320e+00	3.99383e+00	-1.43227e+00
1.81847e+00	-1.21146e-01	1.19348e+00	2.41868e+00
4.76441e+00	-2.29577e+00	4.91406e-01	-2.13883e+00
4.46196e+00	-2.37527e+00	3.86978e+00	-2.10751e+00
2.71177e+00	-1.81134e+00	9.64091e-01	-2.35064e+00
4.48850e+00	-1.52623e-01	2.29391e-01	1.23253e-01
8.51799e-01	-2.11159e+00	8.78362e-01	-1.83240e+00
