# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89750e+00	-1.61938e+00	3.28406e+00	-3.44954e-02
3.68861e+00	-1.94430e+00	2.60085e+00	2.28406e+00
1.11874e+00	-2.44686e+00	4.49602e+00	1.86466e-01
5.60716e-01	-2.44385e+00	1.87185e-01	-2.27426e+00
6.75484e-01	-2.25924e+00	2.18852e+00	1.66404e-01
1.42769e+00	-2.36455e+00	1.70673e-01	-1.70130e+00
4.89322e+00	-2.46412e+00	4.55454e-01	-9.44820e-01
3.86366e+00	-2.31980e+00	2.41916e+00	-1.71232e+00
2.30576e+00	-2.16204e+00	2.61748e-01	-1.31932e+00
1.40792e+00	-2.40664e+00	3.25346e+00	8.78541e-01
1.25271e-01	-2.32991e+00	8.07796e-01	-7.91137e-01
3.90371e+00	-1.67770e+00	2.78981e+00	-1.16461e+00
3.25745e-01	-2.39437e+00	3.45012e+00	1.40628e+00
1.35498e+00	-2.35530e+00	1.56398e-01	-2.24442e+00
1.88500e+00	-2.46592e+00	2.03038e+00	-2.09119e+00
8.58529e-01	-2.21186e+00	1.03624e+00	1.43073e+00
4.08965e+00	-1.03364e+00	7.00604e-01	-8.46155e-01
4.47203e+00	-1.36059e+00	1.54860e+00	-2.09689e+00
3.21249e+00	-1.50018e+00	3.86010e+00	-1.87189e+00
4.27586e+00	-2.29538e+00	4.27235e-01	-1.40107e+00
2.34880e+00	-2.28083e+00	2.06443e-01	-1.89943e+00
1.43706e+00	-2.26592e+00	1.22315e+00	1.68310e+00
3.37334e+00	-2.36732e+00	8.60602e-01	-1.95796e+00
1.92675e+00	-1.93408e+00	5.31141e-03	-1.89577e+00
2.67881e+00	-2.20348e+00	2.80820e+00	-2.98621e-01
2.50163e+00	-1.68696e+00	9.10913e-01	-3.94157e-01
3.73309e+00	4.46964e-01	3.26335e+00	2.30973e-02
9.37943e-02	-2.42542e+00	3.46895e+00	-2.38567e+00
1.95452e+00	-2.31417e+00	1.68651e+00	-7.07664e-01
3.07932e+00	-2.22333e-01	1.25001e+00	-1.43972e+00
2.71685e+00	-1.72202e+00	4.37264e+00	1.65712e+00
2.94628e+00	-2.18640e+00	3.15370e+00	7.42993e-01
4.46385e+00	-2.45265e+00	1.44004e+00	2.16705e+00
1.10755e-01	-2.15996e+00	4.16103e+00	-1.73516e+00
2.60914e+00	-2.46807e+00	1.41369e+00	-2.80331e-02
4.87778e+00	-2.05467e+00	3.66810e-01	-2.42692e+00
2.73794e+00	-1.00673e+00	3.82669e+00	1.15320e+00
8.07204e-01	-2.31042e+00	1.88191e+00	-6.40953e-01
1.98966e+00	-1.98204e+00	8.10521e-01	-2.05439e+00
3.35282e+00	2.39746e-01	1.87344e+00	-1.74335e+00
4.05423e+00	-2.33365e+00	4.40581e-01	-1.52263e+00
2.80117e+00	-2.43056e+00	2.40661e-01	1.27763e-01
