# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84061e+00	-2.34559e+00	4.09514e+00	-1.14953e-01
3.44848e+00	-2.32749e+00	9.79928e-01	-1.69000e+00
2.94021e+00	-1.63468e+00	1.56247e+00	1.02150e+00
2.69761e+00	-2.45188e+00	4.94148e+00	-1.97879e+00
1.73741e+00	-2.33933e+00	2.47513e-01	-2.43170e+00
5.09251e-01	-2.25551e+00	1.50379e-01	-2.01969e+00
3.61751e+00	-2.26178e+00	3.03720e-01	-1.28498e+00
2.91668e+00	-2.22286e+00	1.50192e+00	3.49592e-01
2.86128e+00	-1.62981e+00	1.19118e+00	-1.45345e+00
1.43356e+00	-6.69832e-01	3.25326e+00	9.10625e-01
4.37421e+00	-1.85494e+00	2.50350e+00	1.88874e+00
3.82779e-01	-2.29393e+00	1.05073e+00	-1.26413e+00
6.58748e-01	-2.44330e+00	3.26664e+00	-6.02335e-01
2.15168e+00	-1.61235e+00	5.41020e-01	4.31490e-01
7.58195e-01	-2.24027e+00	3.23675e+00	5.11877e-01
4.23477e+00	-2.25782e+00	1.28539e+00	3.50566e-01
2.80558e+00	-2.12793e+00	7.86493e-01	-1.35370e+00
6.67374e-01	-2.17001e+00	2.15592e+00	1.17143e-01
3.14726e+00	-2.34902e+00	4.90691e-01	-2.27040e+00
1.55203e-01	-2.34326e+00	3.35887e+00	-1.89299e+00
9.10003e-01	-2.45989e+00	3.40580e-01	-1.88171e+00
2.91141e+00	-2.23938e+00	1.52041e+00	-2.60355e-01
1.78707e+00	-2.23396e+00	1.21496e+00	-2.27883e+00
2.14856e+00	1.74767e-01	3.28045e-01	-2.02032e+00
4.41096e-01	-3.97909e-01	3.34743e+00	1.67092e+00
4.70247e+00	1.24755e+00	2.78058e+00	-5.98649e-01
2.62402e-01	-2.10738e+00	2.20559e+00	1.32145e+00
3.59320e+00	-1.67075e+00	1.10158e+00	-8.94444e-01
1.14784e+00	-2.46447e+00	5.61384e-02	-3.23096e-01
3.77077e+00	-2.30045e+00	6.34390e-01	9.36735e-01
4.40622e+00	-1.73005e+00	1.98393e+00	-9.46500e-01
9.58319e-01	-2.07214e+00	4.45485e+00	3.02183e-01
4.17138e-01	-2.22150e+00	1.04536e+00	1.77727e+00
4.90186e+00	1.69020e+00	1.30462e+00	1.19532e+00
3.82963e+00	-2.42696e+00	4.98911e+00	-1.57534e+00
6.06465e-01	4.51742e-01	1.77630e+00	-1.03424e+00
3.07930e+00	-5.17439e-01	1.04357e+00	-2.23778e+00
2.69923e+00	-1.82923e+00	1.43555e-01	-7.47368e-01
1.88726e+00	-2.09971e+00	3.65174e+00	-4.06720e-01
3.96375e-01	-6.72160e-01	2.87201e+00	-1.85433e+00
3.59785e+00	-2.27022e-01	1.37309e+00	-2.38010e+00
2.91549e+00	-1.12509e+00	4.06647e+00	3.17024e-01
3.06018e+00	-2.13758e+00	2.39654e+00	-3.87344e-01
1.27480e+00	-2.41614e+00	1.94414e+00	-2.17886e+00
9.61146e-01	-2.33165e+00	1.41697e+00	-7.73479e-01
3.14419e+00	-2.35312e+00	1.06598e+00	-1.97501e-02
7.51471e-01	3.48735e-01	1.47894e+00	-1.30336e+00
3.30674e+00	-8.67432e-01	5.66894e-01	-9.49554e-01
3.60372e+00	-2.08357e+00	1.60761e+00	7.28978e-02
4.93859e+00	-1.39811e+00	3.38208e+00	8.55940e-01
2.86845e+00	-2.27817e+00	4.23056e+00	-9.06768e-02
6.18541e-01	-2.35652e+00	1.15707e+00	-2.06223e+00
