# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.21109e+00	-2.37635e+00	1.25800e+00	-6.99454e-01
4.93332e+00	-2.36279e+00	8.59560e-01	2.40649e+00
4.25921e+00	-1.33932e+00	7.41728e-02	-2.44332e+00
1.04646e+00	-2.43516e+00	4.26084e-01	-2.05936e+00
3.30232e+00	-2.21520e+00	3.20700e-01	-1.09731e+00
2.03774e+00	-2.29004e+00	5.37412e-01	-2.27122e+00
4.94777e+00	-2.22333e+00	8.78700e-01	6.07859e-01
3.46299e+00	-2.21417e+00	2.48190e+00	-2.06547e+00
4.93311e+00	-9.92904e-01	3.36847e+00	-2.46828e+00
2.50655e+00	-1.00783e+00	5.12297e-01	9.34214e-02
1.59428e-01	-2.38854e+00	2.28444e+00	1.17809e+00
6.80542e-01	-2.37462e+00	1.52381e+00	-8.32603e-01
2.14044e+00	-2.45272e+00	2.17130e-01	-2.31113e+00
3.59673e+00	-1.17346e+00	2.08572e+00	1.51270e+00
3.25288e+00	-2.11647e+00	1.99535e+00	-1.15517e+00
1.19765e+00	-2.30706e+00	6.17301e-01	1.13997e+00
4.33643e+00	-2.02483e+00	1.58275e-01	-2.11425e+00
2.43365e+00	-1.30775e+00	1.36939e+00	2.17963e+00
4.77188e+00	-2.40712e+00	4.44010e+00	-2.40795e+00
3.25781e-01	-2.41780e+00	4.44584e+00	1.08314e+00
2.52770e+00	-2.47920e+00	3.91258e+00	-2.25538e+00
4.35967e+00	-2.19898e+00	4.18237e-01	-1.28332e+00
3.25660e+00	-2.22322e+00	2.77119e+00	-2.09876e+00
3.72469e+00	3.28859e-01	1.91265e+00	-1.75204e+00
1.80109e+00	-9.82811e-01	2.80333e+00	1.76518e-01
1.36474e+00	-2.37787e+00	9.84734e-01	-1.55623e+00
2.09980e+00	-1.16196e+00	1.10477e+00	-2.28845e-01
4.97378e+00	-1.40434e+00	1.36717e+00	4.69187e-02
1.65464e+00	-2.26066e+00	2.93598e+00	-1.74036e+00
5.85815e-01	-2.01106e+00	2.06696e-01	-2.48028e+00
8.08494e-01	-2.38633e+00	1.28360e+00	-8.83777e-01
2.10632e+00	-1.88436e+00	5.49579e-03	-2.45540e+00
1.30222e+00	-1.93006e+00	1.82976e+00	-7.03932e-01
1.39522e+00	-1.92471e+00	9.49125e-01	-2.19345e+00
1.18860e-01	-2.43405e+00	1.47780e-01	-1.71715e+00
1.87879e+00	4.86902e-01	8.87418e-01	-9.88753e-01
4.45943e+00	-1.79986e-01	3.01369e-01	2.92021e-01
5.61048e-02	-1.14602e+00	2.93521e+00	-3.87010e-01
3.72746e+00	-1.91718e+00	1.27762e+00	-1.62531e-02
1.44302e+00	-1.53067e+00	1.73774e-01	-2.19530e+00
8.98693e-02	-4.65285e-01	6.90605e-01	-1.38705e+00
4.31261e+00	-4.20227e-01	1.94445e+00	3.78112e-01
4.87015e+00	-1.96937e+00	6.88013e-02	-1.70966e+00
2.55238e-01	-2.35438e+00	1.01237e+00	-2.05880e+00
2.77840e+00	-2.34990e+00	4.72620e+00	1.15419e+00
4.66138e+00	-2.40358e+00	1.48912e+00	-1.26062e+00
2.42413e+00	1.90371e-01	4.73415e+00	9.56861e-01
4.61270e+00	-2.57632e-01	1.75059e+00	-4.02968e-01
4.86022e+00	-2.02355e+00	7.61337e-02	-9.65268e-01
1.82856e+00	-2.19185e+00	9.83025e-01	-2.45279e+00
4.76450e+00	-2.30952e+00	3.50782e+00	-1.87420e-02
2.44972e+00	-1.95245e+00	1.70444e+00	-9.03212e-01
5.48375e-01	-2.42727e+00	2.44169e+00	9.35578e-01
1.63872e+00	9.28890e-01	4.93094e-01	-2.14396e+00
1.70607e+00	-2.08634e+00	7.63150e-01	-1.84608e+00
2.45914e+00	-1.64011e+00	6.37300e-02	3.81664e-01
1.68045e+00	-2.14482e+00	3.67366e+00	-1.19786e+00
4.61086e-01	-4.10090e-01	2.96449e+00	-8.97602e-01
4.24392e+00	-1.77671e+00	3.92943e+00	1.20793e+00
1.43974e+00	-2.31738e+00	8.67909e-01	1.54587e+00
1.44867e-01	-2.28288e+00	2.87212e-01	-6.44035e-01
6.07166e-01	-2.08224e+00	8.81083e-01	-2.18251e+00
3.15386e+00	-9.47975e-01	2.56978e+00	-1.03587e+00
3.27237e+00	-8.92223e-01	2.18689e+00	-2.30980e+00
2.81014e+00	-6.20660e-01	1.44429e-01	-2.33289e+00
4.29094e+00	-2.09835e+00	1.06499e+00	-3.99025e-01
2.69936e+00	-2.41371e+00	1.27448e+00	4.52761e-01
2.06941e+00	-6.41905e-01	2.48316e+00	-1.00605e-01
3.71657e+00	2.74520e-01	2.07481e+00	9.88093e-01
1.82393e+00	-2.04260e+00	1.16647e+00	-2.19505e+00
4.60341e+00	-1.50845e+00	1.81151e+00	3.23256e-01
1.84922e+00	-2.12022e+00	2.28338e+00	-4.07388e-01
2.49689e+00	-1.89229e+00	7.36273e-02	7.75612e-02
2.10402e+00	-2.00265e+00	2.33895e+00	5.38057e-01
8.56177e-02	9.54007e-01	3.17390e+00	-2.72559e-01
1.16512e+00	-1.43098e+00	1.33961e-01	-2.22544e+00
1.47896e+00	-2.35108e+00	4.64996e+00	6.22223e-02
4.61359e+00	-2.13800e+00	9.23132e-02	-2.37952e+00
1.82043e+00	-2.38006e+00	4.94662e+00	-9.62080e-01
3.50842e+00	-1.93160e-02	1.70341e-02	9.00812e-02
2.88670e+00	-2.49904e+00	1.01123e+00	4.47184e-01
7.61254e-01	-2.27720e+00	4.64571e+00	-7.89102e-01
3.66688e+00	-2.93792e-01	4.06734e+00	2.14494e+00
1.75213e+00	2.12762e-01	1.53757e-01	1.51447e-01
3.76397e+00	-2.34813e+00	1.48676e-01	1.73551e-01
4.41344e+00	-2.45617e+00	3.47847e+00	-1.41601e+00
3.75728e+00	-1.12337e+00	1.49767e+00	-9.13492e-01
3.89685e+00	-2.42693e+00	3.66497e+00	-1.38676e+00
9.37885e-01	-2.46545e+00	3.76257e+00	6.98887e-02
1.87355e+00	-2.41940e+00	9.59024e-01	-2.08509e+00
2.78487e+00	-1.91939e+00	3.63881e+00	-2.34036e+00
3.22377e+00	4.88673e-02	3.19420e+00	1.75797e+00
2.04882e+00	2.37359e-01	3.65343e+00	1.18027e+00
1.10879e-01	-2.40533e+00	2.72866e+00	4.66256e-01
2.64187e+00	-1.15094e+00	8.73778e-01	-5.10629e-01
4.62399e+00	-4.95151e-01	3.85047e-01	-4.72420e-01
2.88588e+00	-2.33811e+00	3.96301e+00	1.86619e+00
3.57624e+00	-1.23654e+00	2.71650e+00	-1.57570e+00
4.17912e+00	-1.39522e+00	2.16619e-01	1.26079e+00
1.84397e+00	1.26528e+00	8.42216e-01	-1.31160e-01
