# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.06404e+00	-2.10766e+00	2.10026e+00	-1.19190e+00
4.93352e-01	-2.25725e+00	8.12357e-01	-1.04803e+00
3.15166e-01	-2.22251e+00	4.87295e+00	1.50503e+00
4.64230e+00	-2.19207e+00	9.64238e-02	-2.30081e+00
7.94284e-01	-2.34708e+00	3.05845e+00	-2.36048e+00
2.16101e+00	-1.62295e+00	1.48215e+00	1.78140e+00
9.70038e-01	-2.33830e+00	9.95639e-01	1.51830e+00
1.82941e+00	-2.24015e+00	1.15829e+00	-2.45064e+00
4.04260e+00	-2.44241e+00	2.60213e-01	2.47341e+00
3.84034e+00	-7.53294e-01	2.40781e-02	-6.89102e-01
5.97573e-01	-2.30818e+00	1.38594e+00	-1.01077e+00
6.21804e-01	-2.17081e+00	3.70502e+00	-1.95694e+00
2.51533e+00	-1.62922e+00	4.31480e-01	4.56217e-02
4.61740e+00	-2.47823e+00	8.24685e-01	2.16133e-01
1.46796e+00	-2.41000e+00	4.84877e+00	-2.17322e+00
1.19527e+00	-2.25886e+00	1.62701e-01	-1.31519e+00
4.78356e+00	4.12369e-01	3.94896e+00	-1.30486e+00
2.14079e+00	-1.98039e+00	2.47925e-01	-1.95804e+00
4.91780e+00	-2.10007e+00	2.44321e+00	-5.54666e-01
1.29844e+00	2.29748e-01	1.21446e+00	-5.82209e-01
3.22199e+00	-1.74295e+00	1.88865e+00	6.35920e-01
2.90771e-02	-2.31977e+00	3.22856e+00	-2.23074e+00
9.14442e-01	-2.39859e+00	2.51628e+00	1.85160e-01
3.81133e+00	-2.44266e+00	3.14168e+00	-6.47353e-01
2.77915e+00	-2.01996e+00	2.56310e+00	1.12136e+00
2.85759e+00	-2.33914e-01	4.68684e+00	8.26522e-01
4.37669e+00	-2.43301e+00	6.21666e-01	-1.92189e+00
8.45571e-01	-2.20095e+00	1.25798e+00	-2.33446e+00
3.84093e+00	-8.51345e-01	4.60144e-01	-2.04724e+00
1.18287e-02	-2.46260e+00	3.20275e-01	6.91157e-01
1.86266e+00	-2.03806e+00	5.29686e-01	-2.12429e+00
3.40727e+00	-3.36211e-01	4.70609e+00	2.11309e-01
5.27077e-01	-2.29750e+00	3.85711e+00	1.59878e-01
3.38218e+00	4.68978e-01	3.89334e+00	1.90039e-01
1.35099e+00	-2.44733e+00	1.87146e-01	-1.40693e+00
1.79582e+00	-2.33821e+00	2.14390e+00	-5.48598e-01
3.32558e-01	-1.18904e+00	3.08897e+00	2.18577e+00
3.22924e+00	-1.97360e+00	2.98960e+00	-9.86683e-01
3.72548e+00	-6.73333e-01	6.06953e-01	1.93266e+00
3.28835e+00	-2.38551e+00	2.00854e+00	-3.39886e-01
6.01849e-01	-3.27506e-01	3.99834e+00	-8.62450e-01
4.92840e+00	-8.88317e-01	3.42515e-01	-1.13258e+00
4.63274e-01	-2.41054e+00	4.58913e+00	-5.79483e-01
4.64177e+00	5.73673e-01	2.75584e+00	2.22933e+00
2.10574e+00	-1.48159e+00	2.26529e+00	-9.50265e-01
1.24697e-01	-2.25270e+00	1.75157e+00	6.30401e-02
3.05561e+00	-2.21292e+00	4.88127e+00	-1.00633e+00
7.07614e-01	-2.08105e+00	1.94311e+00	-4.77010e-01
1.10302e+00	-2.20303e+00	2.62845e+00	-1.55640e+00
1.12821e+00	-2.07603e+00	3.36805e+00	-1.62761e-01
4.73553e-01	-2.41935e+00	2.05720e-01	-1.75547e+00
2.33097e+00	-2.05669e+00	1.14335e+00	5.62806e-01
3.43462e+00	-2.28926e+00	1.50163e+00	-1.43737e+00
1.80274e+00	1.30916e-01	4.22538e+00	-9.80451e-01
1.46759e+00	-2.35916e+00	3.10482e+00	-8.71144e-01
2.38939e-02	4.00418e-01	3.70331e-01	-1.22408e+00
2.77632e+00	-2.30960e+00	2.22241e+00	1.51930e+00
4.45927e+00	-2.28147e+00	3.40678e+00	-1.88852e+00
4.46279e+00	3.12486e-01	2.92411e-01	-1.88355e+00
2.22619e+00	-1.76072e+00	1.97531e+00	-6.83657e-01
8.14655e-01	2.04661e-01	3.63387e-01	-1.64863e+00
3.40831e+00	-1.86062e+00	3.28118e+00	-2.29093e+00
4.96973e+00	-2.42722e+00	2.46289e+00	-1.53523e+00
4.62021e+00	-1.25423e+00	4.31960e+00	2.34621e+00
4.15690e+00	1.21956e+00	1.85867e+00	-1.07670e-01
1.80490e-02	-2.36519e+00	2.69099e+00	-6.83698e-01
3.55633e+00	-1.75736e+00	4.30473e-02	-2.36427e+00
3.76794e+00	-2.42834e+00	2.71126e+00	-2.26439e+00
3.34021e+00	9.47592e-01	4.40790e+00	-1.60356e+00
3.55905e-01	-2.40854e+00	7.70117e-01	4.96526e-01
3.74248e+00	-1.52338e+00	1.90727e+00	1.74102e+00
1.99811e+00	-2.25767e+00	3.46515e+00	4.99334e-01
3.22631e+00	-1.26981e+00	4.73751e-01	-9.55824e-01
2.42638e+00	-1.41305e+00	3.90850e-01	-4.84150e-01
3.02669e-01	1.09729e+00	3.21906e+00	-7.31346e-01
1.13301e+00	-2.31324e+00	6.12925e-02	-2.19292e+00
1.85996e+00	-2.36721e+00	2.82575e+00	1.91655e-01
5.82587e-01	-2.42136e+00	2.84638e+00	-1.73085e-01
1.51596e+00	-2.20999e+00	3.62718e+00	1.79190e+00
4.27314e+00	1.98888e+00	8.92265e-01	-1.93568e+00
2.26755e+00	-1.77684e+00	2.16673e+00	1.78504e+00
2.37093e+00	7.77511e-01	3.11091e+00	2.24635e+00
7.19026e-01	7.33930e-02	2.57952e+00	2.75388e-01
3.43703e+00	-2.10701e+00	1.19178e+00	7.99335e-01
1.29926e+00	-2.35621e+00	2.54009e+00	-1.55191e+00
2.81070e-01	-2.39945e+00	3.52643e+00	1.17978e-01
4.35653e+00	-4.17693e-01	3.10970e+00	-1.97012e+00
4.09271e+00	-1.10189e+00	1.00506e+00	2.84461e-02
2.24308e+00	-1.55637e-01	2.95611e+00	2.46447e+00
1.63521e+00	3.13425e-01	3.25821e+00	1.37037e+00
3.24330e+00	-2.35991e+00	9.33084e-01	-2.18980e+00
1.13637e-01	-2.29003e+00	4.54244e+00	-8.53426e-01
2.75336e+00	-2.25664e+00	2.12570e-01	-2.44513e+00
1.28028e+00	-1.81073e+00	4.62796e+00	2.69394e-01
1.13610e+00	-1.94334e+00	1.28762e+00	-1.47174e+00
4.59814e+00	-1.05106e+00	1.58802e+00	1.26418e-01
3.30679e+00	-2.46633e+00	4.26728e+00	-1.26955e+00
4.76647e+00	8.99283e-02	2.35171e-01	5.28816e-01
5.24517e-01	-2.46060e+00	4.30742e+00	-7.78251e-01
2.48923e+00	-1.83119e+00	1.85601e+00	1.68135e+00
