# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16881e+00	-2.33994e+00	1.45888e+00	2.07404e-01
4.83114e+00	-2.34206e+00	1.77573e+00	-6.16816e-01
1.32154e+00	-2.32412e+00	1.48025e+00	1.48336e+00
1.56689e-01	-2.39757e+00	4.08009e+00	-1.94409e+00
1.91221e+00	-2.15545e+00	1.68932e+00	1.58960e-01
2.63494e-01	-2.21227e+00	9.56220e-01	1.63845e+00
3.44182e+00	2.38501e-01	1.14811e+00	2.30948e+00
4.71630e+00	-2.19423e+00	6.63589e-01	5.24880e-01
3.62874e+00	-2.11010e+00	1.15517e+00	-1.69682e+00
4.96809e+00	-1.78325e+00	2.77070e+00	-1.60087e+00
3.01433e+00	-2.34057e+00	3.28229e+00	7.41172e-01
1.37585e+00	-1.07820e+00	2.53937e+00	9.39495e-01
6.01208e-01	-2.26160e+00	2.76435e+00	-2.00749e+00
2.29553e+00	-2.29439e+00	4.05873e+00	-2.23859e-01
2.47102e+00	-2.43774e+00	9.73738e-01	-2.01793e+00
8.05830e-01	-2.24238e+00	2.71816e+00	3.66428e-01
2.43847e+00	-8.41466e-02	1.92976e-01	-1.83223e+00
1.72598e+00	-2.13855e+00	1.18500e-01	-2.45943e+00
4.01079e+00	-1.28594e+00	1.31520e+00	-2.37176e+00
1.61622e+00	-2.36376e+00	4.92573e-01	-7.41860e-01
1.85795e+00	-2.19224e+00	1.51364e-01	-2.38950e+00
3.12837e+00	-2.34458e+00	4.48514e-01	-1.93105e+00
4.80800e+00	-2.43596e+00	2.10429e-01	-6.02342e-01
2.31534e+00	-2.47686e+00	2.28773e+00	4.17211e-01
4.92109e+00	-2.32465e+00	2.13721e+00	2.36345e+00
7.14838e-01	-2.44633e+00	8.02456e-01	6.87098e-01
4.49921e-01	-2.43680e+00	7.22235e-01	-2.27488e+00
1.23817e+00	-2.18512e+00	8.53443e-01	-2.10949e+00
1.31699e+00	-2.43527e-01	3.84944e+00	4.76096e-01
4.13079e+00	-1.59173e-01	4.33972e-01	2.08309e+00
1.89626e+00	-1.83456e+00	4.83937e+00	1.70455e+00
4.73997e+00	-1.45356e+00	1.80895e+00	-2.13635e-01
3.33271e+00	-1.26147e+00	2.97537e+00	-1.82620e+00
8.49076e-02	-2.39044e+00	1.95527e+00	1.79253e+00
4.27349e+00	-1.99692e+00	5.53831e-01	-2.39272e+00
4.79765e+00	5.67566e-01	3.52745e-01	-2.19874e+00
2.64766e+00	-2.01418e+00	3.37392e+00	9.17382e-01
2.07531e+00	-5.77083e-01	3.45071e+00	9.42721e-01
1.12088e+00	-2.33715e-01	1.69874e+00	5.69880e-02
1.86526e+00	-2.37868e+00	4.69617e+00	2.24339e-01
3.54884e+00	-4.75929e-01	8.52688e-01	-1.84598e+00
4.08565e+00	-1.88708e+00	5.24818e-01	-2.16672e+00
3.55353e+00	-2.14770e+00	1.73165e-01	2.10784e+00
3.29252e+00	-3.63802e-01	4.62695e-02	-2.21314e+00
1.80815e+00	-1.86844e+00	2.99884e+00	-2.04295e+00
3.21908e+00	-2.34102e+00	7.38305e-03	-2.19615e+00
2.65496e-01	-2.21968e+00	4.73104e+00	6.12639e-01
4.47852e+00	-2.46429e+00	3.74671e+00	1.61046e+00
1.18468e+00	-2.37417e+00	1.86273e+00	-1.06607e+00
7.78223e-01	-2.43410e+00	1.47677e+00	1.54402e+00
3.49952e+00	-2.30232e+00	1.46858e-01	-6.83766e-01
1.55454e+00	-2.33343e+00	3.54921e+00	-2.27690e+00
1.95600e+00	-2.33253e+00	3.94116e+00	1.03759e+00
1.84720e-01	-2.41429e+00	4.30464e-01	1.66528e+00
6.46508e-01	-6.70176e-01	1.10311e+00	2.01841e-01
9.89148e-01	-2.39237e+00	3.56461e+00	-1.22982e+00
2.64170e-01	-2.49127e+00	4.06642e+00	-4.14347e-01
3.86890e+00	-1.34494e-01	7.85735e-01	1.59859e+00
2.88966e+00	-2.49391e+00	9.78813e-01	5.94013e-01
7.37354e-01	-2.28748e+00	1.85439e+00	1.10162e-01
1.79287e+00	-2.33586e+00	8.00850e-01	5.85112e-01
4.75488e+00	-8.89444e-01	1.19197e+00	5.53383e-01
1.15675e+00	-2.27278e+00	3.94591e+00	2.36004e-01
1.28396e+00	-2.26949e+00	2.26186e-01	-4.53123e-01
4.88730e-01	-5.85886e-01	4.16763e-01	-1.74671e+00
