# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.26777e+00	-1.84251e+00	1.35190e+00	7.80621e-01
3.27166e+00	-2.19769e+00	4.97836e+00	1.50769e+00
2.68537e+00	-2.10249e+00	5.78738e-01	-1.54924e+00
4.15530e+00	-3.01042e-01	7.81903e-01	-1.25256e+00
3.53516e-01	-2.45505e+00	2.75953e+00	-1.23424e+00
4.69106e+00	-2.14219e+00	2.52051e+00	6.22031e-01
5.73908e-01	-2.12677e+00	3.87467e+00	-2.09692e+00
3.48804e+00	-2.26235e+00	3.13051e+00	1.05231e+00
1.03912e+00	-2.35484e+00	4.69721e+00	-1.06153e+00
1.68145e-01	-2.36002e+00	2.28549e+00	-2.38038e+00
2.37142e+00	-2.12706e+00	1.06486e+00	1.82914e-01
4.29836e+00	-2.31267e+00	9.45233e-01	-1.17682e+00
7.24013e-01	-2.29343e+00	2.71287e+00	-7.83803e-01
7.18292e-01	-1.99910e+00	3.35276e+00	-7.67245e-01
3.52837e+00	-1.40733e+00	1.57809e+00	-1.97918e+00
3.84539e+00	-8.33417e-01	3.48056e+00	1.97470e+00
4.48197e+00	-1.83768e+00	4.11670e+00	-1.45370e+00
4.35875e+00	-1.95998e+00	3.44815e+00	-1.52672e+00
7.95008e-01	-1.90732e+00	1.64523e+00	3.65382e-01
4.35247e+00	-2.00884e+00	5.78764e-02	-1.43730e+00
3.84089e+00	-1.01082e+00	1.33284e+00	-1.31338e+00
3.98238e-01	-2.35518e+00	3.96585e-01	-2.19525e+00
3.39426e+00	-1.70471e+00	3.86574e+00	-6.47946e-01
3.10437e+00	-2.10181e+00	1.93416e+00	-4.65494e-01
3.13934e+00	-1.61418e+00	1.54573e-01	-2.34944e+00
4.41078e+00	-1.45949e+00	4.79416e+00	2.00615e+00
4.51542e+00	-1.68318e+00	3.39227e+00	-1.63321e+00
3.96241e+00	-1.53215e+00	2.40260e+00	-1.99098e+00
4.47033e+00	-1.59048e+00	3.99188e+00	-1.48454e+00
4.73654e+00	8.56914e-02	1.25380e+00	2.48418e-01
2.75368e-01	-2.44993e+00	7.87557e-02	1.61550e+00
4.66188e+00	-1.61463e+00	3.01866e+00	-1.84555e+00
4.07708e+00	-2.14674e+00	4.99906e-01	-2.02383e+00
1.14570e+00	-2.36225e+00	1.32231e+00	-2.26178e+00
4.68465e+00	-1.84739e+00	2.61030e-01	-2.10812e+00
4.44329e+00	-1.03357e+00	2.40916e+00	-9.50602e-01
2.33817e-01	-2.35698e+00	4.92358e+00	-1.82084e+00
1.49055e-01	-2.17135e+00	1.51901e+00	-5.45088e-01
5.32981e-01	-2.48737e+00	1.15314e+00	-1.56668e+00
4.30587e+00	-6.10551e-01	8.26275e-01	-2.31245e+00
4.21080e+00	-7.89635e-01	3.46865e+00	-9.66141e-04
4.02649e-01	-2.24651e+00	2.03918e-02	-1.44596e+00
2.66806e-01	1.56481e-01	3.84261e+00	1.90409e-01
4.05363e+00	4.30762e-01	3.33141e+00	-7.74450e-01
2.36867e+00	-5.26688e-01	2.57244e+00	2.25215e+00
4.48061e+00	-9.14761e-01	3.55337e+00	-1.86328e-01
4.39685e+00	-3.93849e-01	2.68108e+00	-1.56593e-01
3.55029e+00	1.15873e+00	1.03965e+00	-1.72011e+00
1.77365e-01	-2.27626e+00	2.05211e+00	-1.61269e+00
4.84273e+00	-1.58187e+00	2.33043e+00	-4.47516e-01
4.44751e+00	-4.41426e-01	4.83398e+00	-1.29352e-01
4.49496e+00	-3.54852e-02	4.16244e+00	-1.98743e+00
3.92195e+00	-2.24827e-01	3.03000e+00	1.78007e+00
7.75357e-01	-2.26420e+00	4.97756e+00	-1.58149e+00
1.30877e-01	4.36699e-01	2.11276e+00	1.10812e+00
2.91279e-02	-2.27825e+00	7.60560e-02	-4.03508e-01
4.80041e+00	7.76550e-01	3.79521e+00	2.38401e+00
1.31518e+00	-8.13774e-02	6.70524e-01	-9.71233e-01
4.58148e+00	1.28912e+00	3.95934e+00	5.57563e-01
4.87216e+00	-3.70275e-01	2.49276e-02	-2.48589e+00
4.72922e+00	-9.29494e-02	2.97481e+00	-1.26345e-01
1.08250e+00	-2.37094e+00	2.10426e+00	-1.64304e+00
4.22700e+00	5.87085e-01	4.80126e+00	1.78290e+00
4.99186e+00	-5.89005e-01	9.78719e-01	-2.17379e+00
2.53428e+00	-1.24738e+00	3.51630e+00	-5.52328e-01
4.58982e+00	-1.33357e-01	1.21205e+00	-2.06090e+00
4.94011e-01	-2.44701e+00	3.27490e+00	1.73554e+00
4.27812e+00	7.61786e-01	3.44599e-01	-2.02224e+00
4.07692e+00	2.32882e-01	8.62982e-01	-2.45715e+00
7.61150e-01	-2.28969e+00	4.62281e+00	-3.14605e-01
8.16565e-01	-8.19395e-01	1.11810e+00	4.59571e-01
2.68786e+00	1.02932e+00	2.50201e+00	-1.36284e+00
4.35461e+00	3.88457e-01	1.39350e+00	1.11629e+00
1.03658e+00	-2.37233e+00	1.36346e+00	-3.47324e-01
4.44001e+00	1.48535e-01	2.43495e-01	-3.41652e-03
6.50583e-01	-2.30691e+00	3.28286e-01	-4.95089e-01
4.58269e+00	9.35991e-01	9.77769e-01	-2.38861e+00
4.64125e+00	1.29901e+00	3.85484e+00	9.84443e-01
4.21779e-01	2.45581e-01	3.12549e+00	-2.11501e-02
3.60063e+00	2.29349e+00	3.63087e+00	-2.47676e+00
4.37320e+00	5.43082e-01	1.46130e+00	-8.99460e-01
4.83668e+00	1.14200e+00	7.52046e-01	1.74302e-01
3.72347e+00	1.79842e+00	2.54941e+00	3.10337e-01
4.06932e+00	1.03177e+00	1.94614e+00	1.58913e+00
1.04186e+00	-2.01243e+00	2.82011e+00	1.53946e+00
3.78732e+00	-3.78094e-02	1.04871e-02	-2.22602e+00
4.28137e+00	-1.58563e-01	4.65358e-01	-9.06238e-01
3.44175e+00	-1.88442e-01	9.71327e-01	-1.89729e+00
4.71800e+00	2.25485e+00	3.07527e-01	-2.34543e+00
4.61584e+00	9.41822e-01	2.83517e+00	1.65543e+00
4.28715e+00	1.95157e+00	8.96600e-01	1.25314e-01
3.23425e+00	1.83923e+00	2.39668e+00	1.57947e+00
4.99961e+00	1.71182e+00	1.98871e+00	-1.46198e+00
4.13229e+00	6.25150e-01	4.67388e+00	2.18899e+00
3.17395e+00	-2.77279e-01	3.22612e-02	-2.46187e+00
9.79560e-03	-2.29715e+00	1.05854e+00	-1.41729e+00
1.58169e-01	-2.23850e+00	4.69758e-01	-2.95867e-01
4.19711e+00	6.44688e-01	9.34819e-01	-7.69307e-01
1.33472e+00	-1.83988e+00	2.03071e+00	-1.01902e+00
9.64593e-01	8.15319e-01	3.12308e+00	2.42114e-01
