# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53196e+00	-1.80044e+00	3.09594e-01	-1.95332e+00
3.58246e+00	-2.19521e+00	1.33336e+00	1.68045e+00
2.85718e+00	-2.07822e+00	8.05155e-01	-9.11440e-01
4.42171e+00	-1.59943e-01	3.34526e-01	-1.03277e+00
6.93697e-01	-2.41600e+00	3.96076e+00	-7.26901e-01
4.99152e+00	-2.12979e+00	3.22751e+00	7.66603e-01
8.92000e-01	-2.06097e+00	5.10944e-01	-1.96641e+00
3.71127e+00	-2.25387e+00	2.46887e+00	-1.62310e+00
1.24018e+00	-2.37778e+00	1.11179e+00	1.93123e-01
5.18044e-01	-2.31762e+00	4.82363e+00	-2.47876e+00
2.66421e+00	-2.10567e+00	7.69800e-01	-2.32699e+00
4.58831e+00	-2.30966e+00	1.08265e+00	-1.47703e+00
9.74080e-01	-2.27932e+00	8.87906e-01	-6.43085e-01
8.90987e-01	-1.90297e+00	3.74402e+00	-5.82022e-01
3.75413e+00	-1.36878e+00	2.03029e+00	-1.80839e+00
4.09217e+00	-7.63262e-01	5.97130e-01	-2.37965e+00
4.76890e+00	-1.82747e+00	2.55903e+00	-6.81632e-01
4.63824e+00	-1.95528e+00	4.43521e+00	-1.28592e+00
9.73023e-01	-1.82560e+00	8.22995e-01	-1.70726e+00
4.63122e+00	-2.01831e+00	4.14776e-01	-1.47413e+00
4.08728e+00	-9.55352e-01	7.48745e-01	-1.94255e+00
6.91115e-01	-2.34367e+00	3.96754e+00	-1.52644e+00
3.69276e+00	-1.64419e+00	7.30206e-01	-2.09267e+00
3.30314e+00	-2.15679e+00	2.73690e-01	-2.49159e+00
3.34079e+00	-1.61243e+00	3.43862e+00	-8.50444e-01
4.69346e+00	-1.46091e+00	7.24798e-01	-2.46007e+00
4.80449e+00	-1.71896e+00	4.15613e+00	-1.43339e+00
4.21661e+00	-1.54848e+00	1.53865e+00	-1.27500e+00
4.75632e+00	-1.58917e+00	3.27771e+00	-1.09074e+00
3.26647e-02	-2.35940e+00	4.91326e+00	-2.09850e+00
4.98447e-01	-2.39139e+00	3.66369e-01	-2.22250e+00
4.96057e+00	-1.61302e+00	2.66719e+00	1.72494e+00
4.33796e+00	-2.19496e+00	4.25827e+00	-2.86738e-01
1.42578e+00	-2.35549e+00	5.78177e-01	-1.78721e+00
4.98475e+00	-1.87905e+00	3.98739e-01	5.04084e-01
4.72761e+00	-1.03124e+00	3.66801e+00	-5.25106e-02
5.88245e-01	-2.35513e+00	2.20037e-02	-2.46292e+00
4.83262e-01	-2.00687e+00	1.79434e+00	-1.27435e-01
2.17003e-01	-2.37117e+00	2.87471e+00	1.83901e-01
4.58149e+00	-5.88252e-01	1.44255e+00	-2.25918e+00
4.48085e+00	-7.77240e-01	2.39282e+00	1.16797e-02
6.73605e-01	-2.23715e+00	3.19721e-01	-2.44964e+00
5.66912e-01	1.33380e-01	1.91073e-02	3.80196e-01
4.31369e+00	5.18858e-01	3.61006e+00	-6.28213e-01
2.52045e+00	-4.93955e-01	4.92471e+00	-8.32168e-01
4.76820e+00	-9.14989e-01	9.71359e-01	-1.42148e+00
