# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.83695e-02	-2.42599e+00	3.06188e+00	9.32750e-01
2.81730e+00	-2.27068e+00	1.85624e-01	-1.88645e+00
5.15547e-01	-2.21718e+00	4.14744e-01	-1.17382e+00
3.53582e+00	-2.98635e-01	3.77693e+00	-2.01599e+00
4.36148e-01	-2.35237e+00	4.04109e+00	2.44193e+00
4.42212e+00	-2.27415e+00	3.45499e+00	1.92172e-01
2.34525e-01	-2.35020e+00	1.62572e+00	1.61202e-01
3.32688e+00	-1.75396e+00	3.59093e+00	2.38470e+00
2.16765e+00	-1.33040e+00	5.23498e-01	-7.07910e-02
5.05881e-01	-2.35131e+00	1.53276e+00	-1.10590e+00
1.82371e+00	-2.45432e+00	2.74340e+00	3.93879e-01
3.00160e+00	-2.26320e+00	3.64060e-01	-2.06532e+00
4.52766e+00	-2.07893e+00	2.63159e+00	2.15876e+00
3.34507e+00	-5.36904e-01	2.37978e+00	-9.45529e-01
1.81506e+00	-1.64130e+00	5.72737e-01	-1.61717e+00
3.53728e-01	-2.27361e+00	1.01505e+00	-2.22680e+00
4.91449e+00	-1.73006e+00	2.80050e+00	-2.18393e+00
3.68565e+00	-2.22783e+00	4.31440e+00	1.48780e+00
3.50271e+00	-6.64299e-01	2.46931e+00	4.81434e-01
3.56457e+00	-2.36745e+00	3.40765e-01	-2.03266e+00
2.33372e+00	2.36396e-01	1.24652e+00	1.54787e+00
4.85305e+00	-2.18008e+00	3.04872e+00	-2.29373e+00
2.77635e+00	-1.34828e+00	8.18589e-02	-2.26125e+00
2.52518e+00	-1.43287e+00	3.56393e+00	-1.25516e+00
1.81598e+00	-2.28674e+00	1.36834e+00	-1.96222e+00
3.28989e+00	9.01789e-02	1.09556e+00	-2.29464e+00
4.57444e+00	-1.30262e+00	4.33739e-01	-2.31350e+00
3.36369e+00	-1.56714e+00	4.41425e-01	-2.41525e+00
3.81772e+00	-2.46846e+00	2.40471e+00	1.05436e+00
2.39901e+00	-2.47145e+00	8.60516e-01	-1.61318e+00
3.66852e+00	-1.55956e+00	1.57120e+00	-2.06792e+00
4.05163e+00	-2.12963e+00	4.20967e+00	-2.58033e-01
3.74943e+00	-1.64596e+00	4.76480e+00	-1.94482e+00
3.47224e-01	-4.97367e-01	4.77372e-01	-1.34252e+00
2.70130e+00	-3.18691e-01	1.49010e-01	-1.91585e+00
4.29401e+00	-2.31677e+00	3.42482e+00	-2.00548e+00
2.28037e-01	-1.58851e+00	4.62652e+00	2.34501e+00
4.06441e-01	-2.46091e+00	2.89846e-01	-1.39829e+00
2.14820e+00	-1.28874e+00	4.57494e+00	1.27319e+00
3.41092e+00	-1.70861e+00	8.23616e-02	-2.19507e+00
3.15263e+00	-1.13655e+00	3.68943e+00	2.22464e+00
4.52403e+00	-2.10411e+00	3.29860e+00	-1.03108e-01
4.83158e+00	-1.94896e-01	2.89423e+00	2.01037e-01
4.77368e+00	-1.48810e+00	1.67998e+00	2.12051e+00
4.67724e+00	-2.87925e-02	2.33608e+00	1.22459e+00
3.58153e+00	7.69275e-01	3.17398e+00	-1.89568e+00
3.33525e+00	-2.18004e+00	2.85746e+00	7.46063e-01
2.56890e+00	-3.19941e-02	6.11109e-01	7.05440e-01
4.57496e+00	-1.03554e+00	4.79065e+00	-6.86646e-01
4.48424e+00	-1.08949e+00	3.00157e+00	-1.04439e+00
3.04213e+00	-1.85701e+00	2.35987e+00	-1.29384e+00
4.96867e+00	-1.43399e+00	1.08981e+00	-1.54128e-01
3.93134e+00	-7.19071e-01	5.26419e-01	-2.40820e+00
4.48494e+00	-8.89830e-01	3.69070e+00	1.68880e+00
4.73694e+00	1.17905e+00	3.81482e-01	1.46950e+00
1.70758e+00	-1.11106e-01	2.02257e+00	2.36422e+00
4.21665e+00	-2.48511e+00	4.24060e+00	-2.18970e+00
1.27802e+00	-1.99271e+00	7.17343e-01	-8.96742e-01
3.43079e-01	-2.84698e-01	3.18304e+00	-5.69399e-01
4.77451e+00	-2.14214e+00	2.07698e+00	9.96644e-01
4.12304e+00	2.59682e-01	6.03912e-01	-2.46344e+00
4.62414e-01	-7.14900e-02	4.49588e+00	1.07940e+00
3.69910e+00	-2.20825e+00	5.50615e-01	-1.57562e+00
