# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00955e+00	-2.37182e+00	4.95008e+00	3.46594e-01
4.71496e+00	-2.35760e+00	5.10362e-01	5.00457e-01
4.06524e+00	-1.38276e+00	5.36247e-01	5.64308e-01
7.74849e-01	-2.44314e+00	3.96462e+00	6.09277e-01
3.07219e+00	-2.23346e+00	4.43324e+00	2.40868e-01
1.81296e+00	-2.28496e+00	8.85353e-01	2.47855e-01
4.75214e+00	-2.22899e+00	7.37438e-01	-9.23075e-02
3.38265e+00	-2.21545e+00	3.85007e+00	-5.50956e-01
4.62843e+00	-1.08657e+00	3.46343e-01	-2.43294e+00
2.34875e+00	-9.58127e-01	2.47834e-01	-1.67509e+00
7.85661e-01	-2.49937e+00	1.64543e+00	7.84133e-02
4.49130e-01	-2.36053e+00	5.56933e-01	-9.94821e-01
1.92254e+00	-2.45133e+00	1.22750e-01	-1.08827e+00
3.38423e+00	-1.23801e+00	1.58945e+00	4.18653e-01
2.88601e+00	-2.13468e+00	2.83620e-01	-7.69693e-02
8.68761e-01	-2.36419e+00	4.56215e-01	-4.43451e-01
4.11130e+00	-2.03999e+00	3.23922e-02	1.96636e-01
2.17390e+00	-1.43455e+00	6.66428e-01	-1.94123e-01
4.53296e+00	-2.39858e+00	3.85930e+00	-2.38772e+00
1.71072e-01	-2.38755e+00	1.26088e+00	-1.32970e+00
2.28980e+00	-2.47636e+00	4.66584e-01	-2.26274e+00
4.14669e+00	-2.20492e+00	2.75685e-01	-2.45351e+00
3.04050e+00	-2.22480e+00	2.54234e+00	-2.12524e+00
3.49291e+00	3.06198e-01	1.33599e+00	-1.99772e+00
1.60109e+00	-8.96796e-01	2.40762e-01	-2.49786e+00
1.07205e+00	-2.39900e+00	8.15344e-01	1.06168e+00
1.82959e+00	-1.30099e+00	8.14561e-01	-8.28805e-01
4.77075e+00	-1.44352e+00	4.59930e+00	-1.80826e+00
1.36622e+00	-2.29724e+00	1.56286e+00	-2.08662e+00
3.58573e-01	-2.12977e+00	2.99350e+00	1.28389e-01
5.85818e-01	-2.35881e+00	4.91053e+00	9.76150e-01
1.93750e+00	-1.91197e+00	3.99513e+00	6.03406e-01
1.17206e+00	-1.97292e+00	2.93288e+00	1.70400e+00
1.15975e+00	-2.00005e+00	9.12427e-01	1.33420e+00
4.89191e+00	-2.41823e+00	2.19241e-01	-8.64679e-01
1.69168e+00	4.81732e-01	2.73876e+00	-2.24212e+00
4.25647e+00	-2.29612e-01	1.15762e-01	-1.83391e+00
4.80417e+00	-1.47141e+00	7.44877e-01	-1.77214e+00
3.45684e+00	-1.94403e+00	3.72078e-01	-3.40388e-01
1.28910e+00	-1.40442e+00	4.70002e+00	-1.51989e+00
4.88185e+00	-1.83958e-01	3.29269e+00	-2.25285e+00
4.10715e+00	-5.23883e-01	7.95064e-01	-1.45229e+00
4.60398e+00	-1.99410e+00	4.71399e+00	-9.82129e-01
6.05405e-02	-2.48198e+00	5.47840e-01	-2.17700e+00
2.51116e+00	-2.34722e+00	4.90897e+00	5.52223e-01
4.43826e+00	-2.39616e+00	4.56919e-01	-1.97446e+00
2.17815e+00	2.13660e-01	4.25544e+00	6.24476e-01
4.42065e+00	-3.47309e-01	2.09751e-01	-2.43733e+00
4.67544e+00	-2.03238e+00	1.11142e+00	1.14263e+00
1.54913e+00	-2.22509e+00	2.18273e+00	-2.14973e+00
4.48567e+00	-2.30491e+00	1.05741e+00	-1.88400e+00
2.18043e+00	-2.01187e+00	8.12681e-01	-2.35531e+00
3.67161e-01	-2.41674e+00	9.86832e-02	-2.36366e+00
1.41206e+00	8.63435e-01	3.27724e+00	1.21795e+00
1.45508e+00	-2.15444e+00	2.33094e+00	-9.24527e-01
2.33937e+00	-1.53975e+00	1.63770e+00	-8.75998e-01
1.44549e+00	-2.18950e+00	1.81733e+00	-1.85727e+00
2.42636e-01	-4.27756e-01	6.38100e-01	1.55229e+00
3.97040e+00	-1.82475e+00	4.96803e+00	-1.70828e+00
1.14361e+00	-2.30379e+00	2.16762e-01	9.22343e-01
3.57826e-02	-2.23887e+00	4.35708e+00	-1.75921e+00
3.41287e-01	-2.15871e+00	2.57756e+00	2.18272e-01
2.98847e+00	-1.03420e+00	1.09870e+00	1.49981e-01
3.09915e+00	-9.75900e-01	3.68676e+00	-2.42388e+00
2.64540e+00	-7.32579e-01	1.91183e+00	1.08269e-01
4.08080e+00	-2.11147e+00	1.37174e+00	-1.87054e+00
2.45063e+00	-2.41392e+00	3.19419e-02	-2.37450e+00
1.92953e+00	-7.70424e-01	4.26197e+00	6.69461e-01
3.43276e+00	2.88128e-01	1.64355e+00	2.72769e-01
1.61150e+00	-2.10258e+00	1.47376e+00	-1.51159e+00
4.30970e+00	-1.56014e+00	1.37365e+00	2.36767e-01
1.63416e+00	-2.17070e+00	4.56074e-01	-8.79588e-01
2.27617e+00	-1.93143e+00	3.20572e+00	2.42685e-01
1.88681e+00	-2.02773e+00	2.85033e+00	2.01433e+00
3.91455e+00	2.45904e+00	2.63163e+00	-6.84161e-01
1.01269e+00	-1.37731e+00	1.48837e+00	-1.66799e+00
1.25795e+00	-2.35344e+00	1.68192e+00	8.07647e-01
4.41535e+00	-2.15194e+00	4.02355e+00	-1.98177e+00
1.58867e+00	-2.36927e+00	4.19816e+00	-1.19604e+00
3.30095e+00	6.67769e-03	1.03587e+00	1.71099e+00
2.59190e+00	-2.47416e+00	1.45703e+00	2.82725e-01
6.17449e-01	-2.29069e+00	2.02368e+00	-1.77760e+00
3.52190e+00	-2.75734e-01	2.28075e+00	1.87851e-01
1.52753e+00	2.26001e-01	2.74453e+00	-1.23236e-01
3.64276e+00	-2.34853e+00	1.49974e-01	-1.91206e-01
4.21020e+00	-2.45338e+00	9.68499e-01	1.62570e+00
3.54669e+00	-1.07867e+00	8.87774e-01	-3.85957e-01
3.67254e+00	-2.43066e+00	4.97577e+00	-7.52585e-01
7.05780e-01	-2.45404e+00	2.87838e+00	3.76011e-01
1.53302e+00	-2.42764e+00	3.26300e+00	-1.56712e+00
2.53279e+00	-1.95777e+00	2.17223e+00	-1.31359e-01
2.98609e+00	1.21610e-02	2.27434e+00	5.60378e-01
1.84699e+00	2.52884e-01	4.23945e+00	-1.36332e+00
7.44292e-01	-2.48791e+00	1.71846e+00	-7.58433e-01
2.56782e+00	-1.18991e+00	5.75987e-01	-1.11960e+00
4.37148e+00	-4.44623e-01	3.29295e+00	1.65929e+00
2.66958e+00	-2.33957e+00	3.80647e+00	8.51713e-02
3.37466e+00	-1.29402e+00	2.99574e+00	-1.19855e+00
3.96791e+00	-1.44878e+00	1.39893e-01	-4.11373e-01
1.60302e+00	1.22542e+00	2.35061e+00	-7.10361e-02
