# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36285e+00	-2.14587e+00	4.98873e-01	1.47033e+00
1.03065e+00	-2.21552e+00	3.71097e-01	-1.99483e+00
1.44650e+00	-2.27742e+00	2.79094e+00	-2.20349e+00
2.23433e+00	-1.31845e+00	1.89155e+00	-2.90068e-01
2.87836e+00	-1.34994e+00	2.86267e+00	-1.35110e+00
2.52455e+00	-2.23164e+00	2.54099e+00	-1.85510e+00
3.04747e+00	-2.27087e+00	3.40463e-01	-1.22181e+00
1.87845e+00	-2.32351e+00	3.65716e+00	-8.04899e-01
4.27266e+00	-2.40300e+00	3.20580e+00	1.73538e+00
1.85657e+00	-2.36900e+00	1.34796e-01	-3.91489e-01
2.60309e-01	-2.28125e+00	4.99451e-01	-2.39726e+00
2.20761e+00	-2.33433e+00	1.17292e-01	-2.01081e+00
2.78148e+00	-2.26289e+00	1.13723e+00	-6.51393e-01
3.67669e+00	-1.88984e+00	5.31501e-01	-2.10280e+00
1.90058e+00	-1.68532e+00	4.79665e+00	1.96779e+00
2.06595e+00	-1.33927e+00	5.13125e-01	1.38211e+00
2.41305e+00	-1.91125e+00	5.91429e-01	1.60117e+00
2.34346e+00	-1.99386e+00	2.05481e-01	-9.88971e-01
2.67449e+00	-2.37682e+00	7.54879e-01	-1.25544e+00
2.34255e+00	-1.94054e+00	2.92008e+00	2.25638e+00
2.06426e+00	-1.41078e+00	7.96407e-01	-2.18467e+00
2.93595e+00	-1.44308e+00	2.19793e-01	-2.34717e+00
1.24193e+00	-2.14110e+00	9.23640e-02	-2.44451e+00
1.67111e+00	-1.70539e+00	2.08864e+00	1.24672e+00
1.68676e+00	-1.62681e+00	5.16787e-01	-4.88157e-01
2.37253e+00	-1.44930e+00	3.17177e-01	-1.15639e+00
2.43112e+00	-1.42519e+00	2.61451e-01	1.59039e+00
2.12949e+00	-1.41441e+00	2.05986e+00	-6.48131e-01
2.40825e+00	-1.59995e+00	1.04987e+00	-2.43287e+00
2.54995e+00	-4.90747e-01	2.65585e+00	-7.64308e-01
2.85035e+00	-1.75412e+00	2.03493e-02	-2.49559e+00
2.50819e+00	-1.62630e+00	4.92853e+00	-8.18644e-01
2.19601e+00	-1.79909e+00	2.08390e+00	1.34996e+00
3.63857e+00	-1.09442e+00	2.71017e+00	1.72307e+00
2.52075e+00	-1.61908e+00	1.62677e+00	-2.05542e+00
2.39318e+00	-1.05037e+00	1.91321e+00	-6.43282e-01
2.92508e+00	4.34405e-01	3.42610e-01	-2.33194e+00
2.76439e+00	-9.04636e-01	2.44296e+00	-2.38597e-01
3.29820e+00	2.33187e-01	3.46817e+00	1.19996e-01
2.31845e+00	-7.71332e-01	4.09434e+00	1.51037e+00
2.26361e+00	-8.79010e-01	1.97280e+00	-1.01324e+00
2.98235e+00	-3.51380e-02	4.45086e-01	1.30061e+00
2.84666e+00	2.01386e-01	1.91348e+00	8.64237e-01
2.17846e+00	-2.04459e-01	1.32219e+00	-1.82889e+00
1.27430e+00	-7.62715e-01	3.03558e+00	-2.32496e+00
2.40697e+00	-9.13118e-01	1.79746e+00	-5.28698e-01
2.36201e+00	-5.03643e-01	1.15185e+00	-2.16243e+00
1.90883e+00	2.19785e-01	9.23142e-01	6.37587e-02
2.79137e+00	-5.57761e-01	9.77074e-01	-2.31125e+00
2.60372e+00	-8.59934e-01	1.16749e+00	-1.68427e+00
2.39253e+00	-4.41404e-01	1.55228e+00	2.36187e+00
2.42026e+00	-1.45667e-01	2.81274e+00	1.34441e+00
2.10884e+00	-1.55176e-01	1.20322e+00	-6.54683e-01
3.22940e+00	-9.68167e-01	3.56189e+00	-1.42064e+00
3.71681e+00	-6.68572e-01	1.61531e+00	-9.28281e-02
3.34633e+00	-1.29685e+00	3.12618e+00	-2.16091e-03
2.58080e+00	2.86558e-01	2.13596e+00	-2.21925e-01
3.64427e+00	-1.43118e+00	4.13078e+00	-2.37854e+00
2.46777e+00	5.31210e-01	1.65278e-01	-1.80659e+00
2.62104e+00	-1.50691e-01	2.38820e+00	9.07940e-02
2.54223e+00	4.21973e-02	1.16605e+00	-2.09583e+00
3.61955e+00	-6.15601e-02	3.13199e-01	1.12623e+00
2.27196e+00	4.00009e-01	2.52651e+00	-1.47540e+00
2.68215e+00	-2.58840e-01	2.07343e+00	-9.28303e-01
1.36237e+00	-5.44709e-01	2.48973e-01	-2.26225e+00
2.47015e+00	6.71304e-03	2.62910e+00	-1.22012e+00
3.01098e+00	-6.09762e-02	2.02065e-02	-2.43541e+00
2.30236e+00	5.46020e-01	3.14187e+00	-3.44404e-01
2.19412e+00	2.86579e-01	2.62801e+00	1.54904e+00
3.14411e+00	1.00561e+00	3.09601e+00	-8.88964e-01
3.34856e+00	6.17679e-01	6.88735e-03	-1.91218e+00
1.44647e+00	6.26499e-01	1.55924e-02	1.62244e+00
2.34153e+00	3.69427e-01	1.93455e+00	1.83521e+00
3.08427e+00	2.29518e+00	2.20143e-01	-1.12018e+00
2.38981e+00	1.86567e-01	1.16584e+00	-1.37037e+00
3.12391e+00	-3.95378e-02	3.72303e+00	4.62156e-01
2.46262e+00	9.30269e-01	6.80777e-01	-1.99988e+00
2.49591e+00	1.18760e+00	5.59130e-01	-1.91291e+00
2.97834e+00	8.95296e-01	3.86187e+00	1.23778e+00
1.93960e+00	1.54500e+00	4.42895e+00	-8.41144e-01
2.34929e+00	5.90052e-01	2.61810e-01	-2.06185e+00
2.60092e+00	1.10927e+00	1.85639e+00	2.58305e-01
2.00392e+00	1.27035e+00	3.40598e+00	-8.29406e-01
2.19220e+00	9.16416e-01	4.06979e+00	1.62782e+00
3.78405e+00	4.75745e-01	1.06483e+00	7.02048e-01
2.04018e+00	3.07635e-01	3.75687e+00	6.16968e-01
2.30059e+00	2.68334e-01	3.91316e+00	2.11892e+00
1.85303e+00	3.15446e-01	4.44561e+00	1.25037e+00
2.53571e+00	1.61074e+00	4.12582e+00	1.62999e-01
2.48193e+00	1.05728e+00	3.17858e-01	2.03308e+00
2.30498e+00	1.70476e+00	2.85887e+00	-2.47046e+00
1.73919e+00	1.66090e+00	2.97554e+00	-1.23514e-01
2.68945e+00	1.64511e+00	2.80441e+00	-1.34061e+00
2.22018e+00	1.08294e+00	1.52118e+00	-1.72681e-01
1.70937e+00	4.46923e-01	4.58471e-02	-6.14692e-01
2.70140e+00	1.45124e+00	1.28821e+00	-1.91837e-01
2.79702e+00	1.36610e-01	1.84751e+00	2.06075e+00
2.25542e+00	8.60071e-01	4.82982e+00	3.09280e-01
3.06139e+00	2.42245e+00	4.55331e+00	-2.00559e+00
3.35288e+00	1.50277e+00	1.75977e+00	-2.07561e+00
