# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49367e-01	-2.48245e+00	7.41667e-01	-1.84570e+00
1.57815e-01	-2.43797e+00	2.10860e+00	-1.32859e+00
7.19800e-02	-2.47150e+00	9.02874e-01	-1.62405e+00
1.03042e-01	-2.44724e+00	1.77501e+00	-6.94771e-01
1.38957e-01	-2.34068e+00	1.07710e+00	-1.69713e+00
1.20840e-01	-2.33089e+00	3.22092e-01	-2.49564e+00
1.48725e-01	-2.28602e+00	3.50334e-01	-1.86970e+00
9.26240e-02	-2.39136e+00	1.34952e+00	-1.57356e+00
1.39064e+00	-2.49540e+00	8.73497e-01	-1.76875e+00
4.64866e+00	-2.46147e+00	9.45874e-01	-1.80383e+00
4.87072e+00	-2.45630e+00	3.72696e-01	-1.61369e+00
4.88087e+00	-2.49540e+00	3.66383e-01	-2.38516e+00
1.32936e-01	-1.81832e+00	8.56020e-01	-1.40626e+00
1.67546e-01	-1.95572e+00	2.67084e+00	5.92457e-01
9.45552e-02	-1.99373e+00	6.28064e-01	6.48824e-01
9.16759e-02	-1.90052e+00	4.53286e+00	-7.57499e-01
1.17618e-01	-1.99287e+00	2.03803e+00	-2.22747e+00
1.07515e-01	-2.03145e+00	8.21267e-01	-1.21383e+00
1.23458e-01	-2.02292e+00	2.86235e+00	-1.31510e+00
1.12564e-01	-1.86477e+00	1.27858e+00	2.18594e-01
9.31170e-02	-1.85453e+00	3.12195e+00	-2.11861e+00
1.30987e-01	-1.68065e+00	3.43035e+00	-1.45886e+00
1.35021e-01	-2.13631e+00	4.53609e+00	-1.40516e-01
8.09338e-02	-1.26556e+00	1.44354e+00	-1.21358e+00
7.51367e-02	-1.64081e+00	4.21926e+00	-8.09201e-01
1.11114e-01	-1.43800e+00	2.21154e+00	-4.64281e-01
1.18611e-01	-1.13895e+00	3.35091e+00	-7.37888e-01
9.58905e-02	-1.28377e+00	3.86739e+00	-1.25435e+00
1.20391e-01	-1.61045e+00	3.36650e+00	-7.86870e-01
1.23947e-01	-1.13030e+00	2.82489e+00	1.43011e-01
1.28052e-01	-1.36802e+00	1.58320e+00	-1.04577e+00
1.18699e-01	-1.63924e+00	3.34417e+00	-8.67202e-01
1.08983e-01	-1.41336e+00	2.29226e+00	-7.71493e-01
1.65740e-01	-1.42345e+00	2.92459e+00	-1.34914e+00
1.19934e-01	-1.36578e+00	4.29402e+00	-1.89728e+00
1.18601e-01	-1.06901e+00	4.42994e+00	-3.80227e-01
1.28918e-01	-6.18903e-01	3.07949e-01	-2.44341e+00
1.26990e-01	-8.85198e-01	9.21007e-01	-2.23587e+00
1.57592e-01	-8.98139e-01	3.78499e+00	-1.32063e+00
1.13432e-01	-9.49718e-01	1.06770e+00	-1.62462e+00
1.03226e-01	-9.78172e-01	9.74056e-01	-1.12181e+00
1.45925e-01	-9.50663e-01	3.64497e+00	-1.89010e+00
1.29745e-01	-5.33657e-01	2.14337e+00	-2.32477e+00
9.79793e-02	-9.09228e-01	6.38288e-01	-1.09578e+00
6.01035e-02	-1.02458e+00	4.99360e-01	-3.52743e-01
1.06277e-01	-9.11295e-01	3.72352e+00	1.05235e+00
1.04384e-01	-6.25459e-01	1.65611e-01	-1.09565e+00
8.76489e-02	-8.21960e-01	3.94135e+00	-2.09261e+00
1.39159e-01	-5.90829e-01	4.65995e+00	-1.90565e+00
1.19558e-01	-5.89516e-02	1.22547e+00	-1.12250e+00
1.12560e-01	-4.41380e-01	3.32118e+00	-1.31203e+00
1.18399e-01	-2.67913e-01	2.62646e+00	-1.80469e+00
9.72246e-02	-7.78987e-02	2.79812e+00	-4.73358e-01
1.55691e-01	-4.92565e-01	2.59865e+00	2.33917e-01
1.69725e-01	-4.08874e-01	4.19618e+00	-1.18873e+00
1.54190e-01	-3.06797e-01	1.35459e-01	-2.08646e+00
1.18180e-01	-2.57083e-01	3.92698e-01	-1.50577e+00
1.69062e-01	-4.26329e-01	1.83592e-01	-3.99260e-01
1.22620e-01	-3.09684e-01	4.17601e-01	-2.41081e+00
1.23457e-01	9.29357e-02	1.00721e+00	-6.74045e-02
1.15775e-01	1.92141e-01	1.32289e+00	-1.04512e+00
1.69271e-01	2.76529e-01	1.64115e+00	-4.86137e-01
1.02862e-01	1.92449e-01	6.89588e-01	-1.10436e+00
1.19544e-01	1.07474e-01	4.61814e+00	-7.09731e-01
