# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03576e+00	-2.10953e+00	2.08061e+00	-1.20251e+00
4.64238e-01	-2.25655e+00	5.82608e-01	-1.43488e+00
2.89303e-01	-2.22830e+00	4.65074e+00	1.31739e+00
4.61717e+00	-2.19318e+00	1.20023e-02	-1.86693e+00
7.55345e-01	-2.34163e+00	2.96988e+00	-2.36236e+00
2.12752e+00	-1.63683e+00	1.31002e+00	1.24547e+00
9.43954e-01	-2.33905e+00	9.31756e-01	1.25904e+00
1.81870e+00	-2.24032e+00	4.63544e-01	-2.39099e+00
4.01264e+00	-2.44220e+00	2.60220e-01	2.45605e+00
3.80532e+00	-7.67764e-01	2.95299e-02	-7.94623e-01
5.60365e-01	-2.31264e+00	1.34911e+00	-1.05371e+00
5.74914e-01	-2.18499e+00	3.30926e+00	-1.73518e+00
2.48387e+00	-1.64123e+00	4.39094e-01	-3.40955e-02
4.60247e+00	-2.47766e+00	8.04234e-01	1.52512e-01
1.42668e+00	-2.40955e+00	4.72163e+00	-2.18134e+00
1.16532e+00	-2.25887e+00	1.48316e-01	-1.45084e+00
4.75744e+00	3.96021e-01	3.73601e+00	-1.36382e+00
2.10333e+00	-1.99565e+00	1.43217e-01	-2.09977e+00
4.88744e+00	-2.10244e+00	2.15712e+00	-5.98680e-01
1.26071e+00	2.26310e-01	1.15284e+00	-6.67361e-01
3.19748e+00	-1.74741e+00	1.72154e+00	3.39412e-01
6.79800e-04	-2.32056e+00	2.53602e+00	-2.29215e+00
8.71737e-01	-2.39493e+00	2.10866e+00	-2.35172e-01
3.77392e+00	-2.44091e+00	3.06630e+00	-6.85722e-01
2.74483e+00	-2.02253e+00	2.95675e+00	9.94370e-01
2.83941e+00	-2.48510e-01	4.69448e+00	8.06089e-01
4.34671e+00	-2.43326e+00	4.88541e-01	-2.05145e+00
8.18501e-01	-2.20617e+00	1.22110e+00	-2.33258e+00
3.81046e+00	-8.64153e-01	2.36783e-01	-2.28590e+00
4.96755e+00	-4.51919e-01	3.13086e-01	5.36136e-01
1.83760e+00	-2.04110e+00	8.01647e-01	-2.03474e+00
3.38017e+00	-3.54185e-01	4.64228e+00	1.72645e-01
4.99009e-01	-2.29488e+00	3.40374e+00	4.01823e-01
3.36721e+00	4.56947e-01	3.84054e+00	1.53464e-01
1.32657e+00	-2.44753e+00	1.29245e-01	-1.75628e+00
1.75445e+00	-2.34100e+00	1.92137e+00	-7.53068e-01
3.05497e-01	-1.19565e+00	2.67547e+00	1.55184e+00
3.19063e+00	-1.97844e+00	3.21462e+00	-1.00499e+00
3.69952e+00	-6.74390e-01	5.63967e-01	1.37228e+00
3.25667e+00	-2.38546e+00	1.88561e+00	-4.74867e-01
5.72332e-01	-3.28496e-01	3.59587e+00	-1.03537e+00
4.89778e+00	-8.98757e-01	2.75115e-01	-1.58126e+00
4.21628e-01	-2.40473e+00	4.48037e+00	-6.24649e-01
4.61445e+00	5.73300e-01	2.65344e+00	2.03590e+00
2.06702e+00	-1.48348e+00	1.82524e+00	-1.28012e+00
9.49483e-02	-2.25171e+00	1.83586e+00	2.26473e-02
3.03093e+00	-2.21409e+00	4.71003e+00	-1.05310e+00
6.82007e-01	-2.09301e+00	1.87521e+00	-5.43812e-01
1.07838e+00	-2.20420e+00	2.21683e+00	-1.70230e+00
1.09067e+00	-2.08271e+00	2.83586e+00	-4.96983e-01
4.45791e-01	-2.41604e+00	2.36193e-01	-2.29028e+00
2.29661e+00	-2.06075e+00	1.13660e+00	5.40152e-01
3.40308e+00	-2.29006e+00	1.21741e+00	-1.62638e+00
1.77015e+00	1.18607e-01	4.06273e+00	-8.59129e-01
1.43456e+00	-2.36093e+00	3.40125e+00	-1.01840e+00
7.92511e-03	4.13798e-01	3.33842e-01	-1.65662e+00
2.74266e+00	-2.30911e+00	1.84321e+00	8.04962e-01
4.42456e+00	-2.28260e+00	2.98717e+00	-1.95234e+00
4.43763e+00	2.96527e-01	1.52490e-01	-2.15125e+00
2.20230e+00	-1.76725e+00	1.67243e+00	-9.85223e-01
7.85347e-01	2.04398e-01	3.10177e-01	-2.02034e+00
3.37706e+00	-1.86535e+00	3.25233e+00	-2.29114e+00
4.94123e+00	-2.42640e+00	2.29219e+00	-1.60913e+00
4.58496e+00	-1.25429e+00	3.89575e+00	1.89414e+00
4.12527e+00	1.21797e+00	1.27427e+00	-8.01732e-01
4.98588e+00	-2.69690e-01	2.64684e+00	-6.93517e-01
3.50927e+00	-1.76534e+00	5.09877e-02	-2.39704e+00
3.74022e+00	-2.42688e+00	2.44748e+00	-2.27140e+00
3.30970e+00	9.38132e-01	4.05312e+00	-1.65704e+00
3.15049e-01	-2.40303e+00	1.21562e+00	3.18677e-01
3.70629e+00	-1.53305e+00	2.07244e+00	1.76387e+00
1.96690e+00	-2.25970e+00	3.05816e+00	1.41035e-01
3.20021e+00	-1.28067e+00	3.65249e-01	-6.89275e-01
2.39413e+00	-1.42380e+00	3.65756e-01	-7.35988e-01
2.77760e-01	1.08790e+00	3.01153e+00	-5.54998e-01
1.10393e+00	-2.31128e+00	1.32030e+00	-2.32379e+00
1.82923e+00	-2.36718e+00	2.36731e+00	-2.60594e-01
5.56154e-01	-2.42321e+00	2.81510e+00	-1.98315e-01
1.47874e+00	-2.21863e+00	3.56447e+00	1.71164e+00
4.24514e+00	1.97767e+00	5.50414e-01	-2.24241e+00
2.23302e+00	-1.78469e+00	2.12359e+00	1.74724e+00
2.34766e+00	7.71697e-01	2.83205e+00	1.79626e+00
6.99696e-01	7.58008e-02	2.37514e+00	5.24322e-01
3.42038e+00	-2.10822e+00	1.12907e+00	6.90890e-01
1.28310e+00	-2.35626e+00	2.30790e+00	-1.61575e+00
2.53972e-01	-2.39907e+00	3.85734e+00	1.24118e-01
4.32222e+00	-4.14945e-01	3.07109e+00	-1.97504e+00
4.05173e+00	-1.11419e+00	8.31110e-01	-4.53619e-01
2.22054e+00	-1.51387e-01	2.75810e+00	2.10440e+00
1.60498e+00	3.10630e-01	2.91419e+00	1.45548e+00
3.21810e+00	-2.35962e+00	8.99149e-01	-2.19173e+00
7.58722e-02	-2.28591e+00	4.61417e+00	-5.02787e-01
2.72398e+00	-2.25645e+00	4.55701e+00	-4.79983e-02
1.24755e+00	-1.82421e+00	4.32093e+00	7.88872e-02
1.12623e+00	-1.94853e+00	9.73358e-01	-1.71401e+00
4.57210e+00	-1.05865e+00	1.45215e+00	-1.25633e-01
3.27441e+00	-2.46621e+00	4.09009e+00	-1.31183e+00
4.73651e+00	8.96889e-02	2.36951e-01	3.36357e-02
4.89173e-01	-2.45081e+00	4.46988e+00	-8.36275e-01
2.46292e+00	-1.83691e+00	1.69179e+00	1.26926e+00
