# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06937e+00	-1.99410e+00	4.71396e+00	-3.42428e-01
3.02480e+00	-2.04050e+00	4.77314e+00	-2.07621e+00
4.66888e-01	-2.37241e+00	3.96860e+00	-1.33724e-01
4.81515e+00	-2.30243e+00	2.50273e+00	-7.78308e-01
1.60421e-01	-2.27503e+00	1.95535e-01	2.84552e-01
7.36916e-01	-2.43327e+00	1.89287e+00	-2.49919e+00
4.30346e+00	-2.46626e+00	1.34515e+00	-1.91652e+00
3.26854e+00	-2.32444e+00	5.97422e-02	-2.27123e+00
1.66401e+00	-2.24163e+00	2.61888e-01	-1.66648e+00
6.34779e-01	-2.42102e+00	3.98292e+00	-1.49284e+00
4.47173e+00	-2.14233e+00	6.66756e-01	-1.17421e+00
3.12733e+00	-1.81522e+00	1.15199e+00	-1.96010e+00
4.67693e+00	-5.82030e-01	3.30272e+00	-1.77211e+00
1.05636e+00	-2.34405e+00	2.30464e+00	1.29841e+00
1.30322e+00	-2.41450e+00	2.95195e+00	-1.43542e+00
3.94902e-01	-2.34399e+00	1.74781e+00	8.06798e-02
3.63452e+00	-1.18407e+00	5.88465e-01	-3.11818e-01
3.82533e+00	-1.51149e+00	9.54194e-01	-2.17576e+00
2.58382e+00	-1.65419e+00	4.14948e-02	-2.37859e+00
3.67406e+00	-2.32586e+00	1.28323e+00	-1.99999e+00
1.73984e+00	-2.28550e+00	1.47775e+00	-8.74662e-01
6.72698e-01	-2.25658e+00	1.01883e-01	-2.30543e+00
2.74319e+00	-2.39203e+00	2.13778e+00	-1.06146e+00
1.40043e+00	-2.06969e+00	4.96316e+00	-5.06721e-01
2.02779e+00	-2.25085e+00	2.14042e+00	-7.73618e-01
1.71345e+00	-1.92454e+00	1.62929e+00	1.26150e+00
3.17608e+00	4.00152e-01	2.66886e+00	-4.05651e-01
4.35042e+00	-7.84787e-01	1.68589e+00	-3.52722e-01
1.29453e+00	-2.34027e+00	8.23925e-01	-1.56153e+00
2.54096e+00	-3.41020e-01	6.87970e-01	2.15346e+00
2.21968e+00	-1.86786e+00	7.55209e-01	-1.93176e+00
2.52809e+00	-2.22715e+00	3.37973e-01	-2.27115e+00
3.85006e+00	-2.42531e+00	2.13496e+00	2.06426e+00
1.85490e-01	-2.40582e+00	7.68976e-01	-2.15398e+00
1.83940e+00	-2.43910e+00	1.12782e+00	2.21658e+00
4.27294e+00	-2.09730e+00	3.11933e+00	9.32877e-01
2.46213e+00	-1.07066e+00	3.32094e+00	7.06928e-01
2.82727e-01	-2.28228e+00	3.89101e-01	-1.74147e+00
1.14025e+00	-2.13993e+00	3.10075e+00	-3.44198e-01
2.81984e+00	1.86428e-01	2.90379e-01	9.36263e-01
3.36078e+00	-2.35932e+00	3.39770e+00	-2.45288e+00
2.19196e+00	-2.40897e+00	3.12393e+00	-1.09090e+00
