# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86946e+00	-2.39112e+00	4.60719e+00	-1.38122e+00
9.39208e-01	-2.39950e+00	2.39333e+00	-1.56614e+00
4.89284e+00	-1.19743e+00	7.34866e-01	-2.47657e+00
1.93373e+00	-2.40908e+00	1.89468e+00	4.62283e-02
4.05409e+00	-2.15558e+00	2.75983e+00	1.78706e+00
2.77201e+00	-2.30663e+00	2.39303e+00	-2.20575e+00
6.70478e-01	-5.23718e-02	2.15284e+00	-1.14382e+00
3.72544e+00	-2.20999e+00	1.30459e+00	-1.35160e+00
2.96320e-01	-2.49045e+00	1.14543e+00	2.67862e-01
3.02200e+00	-1.17021e+00	8.34767e-01	-1.27643e+00
7.57249e-01	-2.37849e+00	1.54262e+00	1.13782e+00
1.43649e+00	-2.42066e+00	3.41015e+00	5.11458e-01
2.85223e+00	-2.45724e+00	1.43715e+00	-1.86052e+00
4.29093e+00	-9.62629e-01	1.00560e+00	-1.48102e+00
4.45130e+00	-2.05700e+00	1.57582e-01	-2.48921e+00
2.27200e+00	-2.12043e+00	8.32592e-01	-5.27357e-01
5.94969e-02	-3.06911e-01	4.62827e+00	-2.45472e+00
3.28215e+00	-8.93528e-01	1.44095e+00	-1.81741e+00
8.66613e-01	-2.30944e+00	2.14581e-01	4.39366e-01
8.05644e-03	-2.38109e+00	5.54598e-01	2.04116e+00
3.30482e+00	-2.48847e+00	3.64424e+00	-5.47461e-01
5.77478e-02	-2.40557e+00	1.12715e-01	-2.38471e+00
3.96256e+00	-2.21806e+00	3.51880e+00	-2.01225e+00
4.48185e+00	4.02883e-01	3.79639e+00	-9.49493e-01
2.45443e+00	-1.26379e+00	2.28429e+00	-3.17378e-01
2.32084e+00	-2.30885e+00	4.47551e+00	6.66139e-01
2.98247e+00	-7.07782e-01	2.05279e+00	1.73102e+00
4.37067e-02	-2.37827e+00	2.42108e+00	-2.36274e+00
2.59681e+00	-2.14117e+00	1.33105e+00	2.39375e+00
1.32814e+00	-1.62327e+00	3.90913e+00	2.38754e+00
1.53590e+00	-2.47623e+00	8.72572e-02	-2.37258e+00
2.65781e+00	-1.79415e+00	6.82143e-01	-1.43662e+00
1.72741e+00	-1.79006e+00	1.77828e+00	4.46901e-02
2.16441e+00	-1.67861e+00	4.57199e-01	-2.33244e+00
9.88847e-01	-2.34252e+00	8.32345e-01	-1.90564e+00
2.49000e+00	5.03793e-01	9.37125e-01	-1.96341e+00
1.23692e-01	-2.30648e+00	1.91217e+00	-2.13124e+00
4.78930e-01	-1.02689e+00	7.03194e-02	-2.47109e+00
4.61148e+00	-1.82950e+00	4.23574e+00	1.04259e+00
1.94582e+00	-1.94309e+00	9.57663e-01	1.91845e+00
8.14184e-01	-4.67514e-01	3.04997e+00	-5.57689e-01
4.98377e+00	-8.16175e-02	7.17109e-01	-1.24974e+00
6.49110e-01	-2.27763e+00	3.46761e-01	-2.33335e+00
8.91249e-01	-1.93755e+00	2.52984e+00	-1.67267e+00
3.65139e+00	-2.35867e+00	2.48047e+00	-4.34444e-01
4.03955e-01	-2.33661e+00	4.86100e+00	1.07126e+00
3.22766e+00	1.14294e-01	2.59449e+00	2.34934e+00
4.05227e-01	-2.33459e+00	5.69486e-01	-2.44101e+00
3.37828e-01	-2.36197e+00	4.50251e-01	-9.86376e-01
2.74140e+00	-2.08327e+00	1.13945e+00	-2.09663e+00
5.70680e-01	-2.38478e+00	1.25037e+00	-2.24557e+00
3.32941e+00	-1.75834e+00	3.03773e+00	-1.04414e+00
1.14034e+00	-2.46168e+00	4.73193e+00	1.14619e+00
2.37916e+00	1.14271e+00	1.36422e+00	-7.25707e-01
2.52598e+00	-1.86388e+00	2.87484e+00	-1.28931e+00
2.85037e+00	-1.96793e+00	2.01711e+00	-2.01918e+00
2.44799e+00	-1.99885e+00	8.67668e-02	-2.22568e+00
1.17469e+00	-3.52380e-01	2.73158e+00	1.42896e+00
1.09931e-01	-2.42985e+00	3.89832e+00	1.73006e+00
2.40707e+00	-2.36179e+00	4.09011e+00	1.30991e+00
5.01209e-01	-2.42667e+00	1.20836e+00	-6.14176e-01
1.47570e+00	-1.83247e+00	6.53383e-01	-2.24023e+00
3.69412e+00	-6.66317e-01	9.22996e-01	8.88675e-02
3.83822e+00	-6.18881e-01	5.00278e-01	-7.02167e-01
3.34829e+00	-2.55057e-01	2.71460e+00	-4.11277e-01
4.97740e+00	-2.05548e+00	3.64739e+00	-2.20515e+00
3.51185e+00	-2.41300e+00	3.02146e+00	7.68312e-01
2.52634e+00	-2.22074e-01	1.86960e-01	-1.56244e+00
4.64368e+00	2.30065e-01	8.89194e-01	-5.93424e-02
2.51789e+00	-1.84669e+00	1.38319e+00	-1.28841e+00
1.63937e-01	-2.34179e+00	3.24187e+00	6.05789e-01
2.55178e+00	-1.95534e+00	4.03938e+00	-2.47160e+00
3.21794e+00	-1.76445e+00	3.71276e+00	-9.36213e-01
2.81358e+00	-1.92070e+00	1.22007e+00	9.59596e-01
7.32583e-01	8.78723e-01	4.94531e+00	1.07201e+00
1.66309e+00	-1.60632e+00	7.65136e-01	4.64794e-01
2.20095e+00	-2.34335e+00	4.19089e+00	1.36218e+00
2.89320e-01	-2.48278e+00	2.74324e+00	-1.55557e+00
2.57754e+00	-2.41530e+00	1.91028e+00	-2.45882e+00
4.18614e+00	-1.04229e-01	2.86436e+00	8.46170e-01
9.11971e-01	-2.47678e+00	3.20485e+00	-2.04288e+00
1.23102e+00	-2.23315e+00	1.71932e+00	-2.14514e+00
4.14047e+00	-3.52782e-01	3.30799e-01	-2.06441e+00
