# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.30940e+00	-1.86038e+00	2.46977e+00	3.82555e-01
6.18516e-01	-2.38921e+00	4.43159e+00	-1.64243e+00
3.23524e+00	-2.15231e+00	2.05671e+00	-1.29441e+00
1.77366e+00	-2.33319e+00	2.27722e+00	1.13070e+00
3.05748e+00	-2.31545e+00	1.34044e+00	1.63390e-01
2.87620e+00	-2.33702e+00	5.17884e-01	-2.03462e+00
2.16555e+00	-2.47399e+00	1.99857e+00	-1.73462e+00
1.11123e+00	-2.34124e+00	3.11278e+00	-2.04026e+00
4.46877e+00	-3.71536e-01	1.44668e+00	-1.11808e+00
3.26716e+00	-1.33519e+00	1.05418e+00	-1.30247e+00
2.18598e+00	-2.23389e+00	2.33885e+00	1.41262e+00
3.12930e-01	-2.31372e+00	4.92718e-01	-2.45987e+00
2.32865e+00	-8.40193e-01	3.65891e+00	-2.80319e-01
4.97204e+00	3.68747e-01	4.46156e-01	-1.92805e+00
4.95647e+00	-4.35757e-01	3.92341e+00	1.77137e+00
3.22688e+00	-2.25170e+00	2.45671e+00	-1.23732e+00
1.98466e+00	-1.72938e+00	9.56397e-01	-2.44560e+00
1.48104e+00	-2.05849e+00	1.97117e-01	-2.33951e+00
3.04896e-01	-2.21246e+00	3.26782e+00	-5.93864e-01
1.49257e+00	-2.43635e+00	3.41052e+00	2.12631e+00
4.60894e+00	9.28213e-01	4.32750e+00	8.76603e-01
3.11946e+00	-1.50690e+00	2.23573e+00	-1.38224e+00
4.58899e-01	-2.48164e+00	4.64047e+00	-2.38442e+00
4.95095e-01	-2.34836e+00	1.57591e+00	-3.38488e-01
4.66767e+00	-2.24037e+00	5.32105e-01	1.42808e+00
9.40613e-01	-2.37923e+00	3.23338e+00	-3.31874e-01
1.15690e+00	2.30462e-01	5.13804e-01	-1.95986e+00
1.38813e+00	-1.93117e+00	3.24543e+00	-1.00435e+00
6.99386e-01	-2.44455e+00	1.03355e+00	1.39215e+00
5.89422e-01	-7.71263e-01	2.34442e+00	2.08797e+00
4.17439e-01	-2.39654e+00	3.74679e+00	2.28894e+00
1.01218e+00	-2.37488e+00	8.44837e-01	2.06369e+00
1.62508e+00	-2.32619e+00	7.91353e-02	-2.27964e+00
3.06028e+00	-9.44424e-01	5.96735e-01	-1.21964e+00
4.49857e+00	-5.95967e-01	4.89411e-02	-2.40099e+00
2.08039e+00	-2.25182e+00	1.44912e+00	-1.43568e+00
1.46230e+00	-1.30241e+00	1.48759e+00	-9.10792e-01
3.12777e+00	-1.92764e+00	3.86417e+00	-1.20313e+00
4.03204e+00	-3.54029e-01	4.59752e+00	2.33048e+00
8.87772e-01	-6.84637e-03	2.56063e+00	-2.15751e+00
8.47003e-01	-2.45239e+00	4.09528e-01	-2.03551e+00
9.97363e-01	-2.49704e+00	5.30602e-01	-1.77141e+00
2.62035e+00	-2.26604e+00	7.35218e-01	-1.04499e-01
1.86640e+00	2.65784e-01	3.55401e+00	-7.20784e-01
1.75380e+00	-1.56159e-01	4.45833e+00	7.98722e-01
1.51674e+00	-2.33266e+00	7.55114e-02	-3.04783e-01
1.20518e+00	-2.19384e+00	4.67578e+00	-4.07528e-01
2.78719e-01	-1.40737e-01	1.52665e+00	-1.10819e+00
1.50365e+00	-2.33002e+00	2.50607e+00	4.69394e-01
2.18630e+00	-4.44170e-01	2.71233e+00	-1.76873e+00
2.74673e-01	-1.51255e-01	8.64015e-01	-2.37712e+00
2.85553e+00	-1.96171e+00	3.38172e+00	4.79635e-01
1.89627e+00	-1.56488e+00	9.61076e-01	-2.15764e+00
2.30297e+00	1.19620e+00	6.97102e-01	-2.16308e+00
1.21353e+00	-8.79196e-01	1.92579e+00	-1.41014e+00
2.95555e+00	-5.76483e-01	2.47484e+00	-1.35883e-01
2.37178e+00	-1.94816e+00	3.80031e+00	-1.84085e+00
4.53624e+00	-1.20042e+00	3.78364e+00	3.13803e-01
2.20047e+00	6.30572e-01	5.07815e-03	1.04789e+00
2.53358e+00	-2.29495e+00	1.36968e+00	-2.09483e+00
1.90860e+00	-2.23491e+00	2.46121e+00	3.34496e-01
3.43227e+00	5.09149e-01	1.73926e+00	-8.77986e-01
1.44375e+00	5.14973e-03	6.92287e-03	-8.98656e-01
4.59629e+00	-2.35884e+00	2.86233e+00	-6.72149e-01
6.21419e-02	-2.26264e+00	5.23395e-01	-1.36893e+00
4.51499e+00	5.97001e-02	2.86782e+00	-1.66892e+00
1.50389e+00	-2.23548e+00	4.35349e-01	-2.38851e+00
5.49208e-01	1.05972e+00	1.15031e+00	-1.91680e+00
9.98893e-01	-2.12961e+00	4.97086e+00	1.41756e+00
3.70697e+00	-2.19087e+00	9.09692e-01	-1.44851e+00
2.30315e+00	-1.91419e+00	1.26237e+00	-2.34074e+00
2.93411e+00	2.06831e-01	5.49503e-01	-2.47263e+00
3.77275e+00	5.42682e-01	1.18508e+00	-2.33614e+00
3.18148e+00	-2.28662e+00	1.32852e-01	-2.40638e+00
1.39126e+00	-1.17832e-01	1.12658e+00	-5.84104e-01
4.66905e+00	-2.31496e+00	2.30674e-01	-1.48168e+00
2.61101e+00	-2.42827e+00	1.94057e-02	-2.40676e+00
1.63480e+00	-2.45269e+00	9.68468e-01	-1.69803e+00
3.17880e+00	4.44365e-01	3.79717e+00	-1.11986e+00
2.78277e-01	-2.34312e+00	1.68089e+00	-5.03362e-01
8.42307e-01	-2.41603e+00	1.23009e+00	-8.07989e-01
3.01612e+00	-2.43865e+00	3.16387e+00	9.30367e-01
1.43598e+00	-5.38147e-01	1.79047e+00	7.49641e-01
1.64162e+00	-1.99726e+00	2.10363e-01	-2.41502e+00
2.75086e+00	4.86953e-01	4.40031e+00	1.71795e+00
4.13995e+00	-3.45150e-01	2.71851e+00	-9.33899e-01
4.54564e+00	-1.96181e+00	2.81557e+00	1.95396e+00
2.93077e+00	1.93618e+00	1.45602e+00	9.00655e-01
1.11585e+00	-2.22484e+00	6.66769e-01	1.44828e-02
2.06843e+00	7.10679e-04	4.19683e+00	-9.63085e-01
2.60487e+00	-2.01725e+00	4.26604e-01	-2.02301e+00
3.39731e-01	-3.32080e-01	4.32009e-01	1.38390e+00
3.11328e+00	-2.39274e+00	1.40083e+00	-1.25088e+00
9.58882e-01	-2.32992e+00	6.83285e-02	-2.30091e+00
3.79240e+00	-5.14910e-01	1.15671e+00	-2.10441e+00
1.22608e+00	-2.53098e-01	4.43675e+00	2.09233e-01
2.00391e+00	-2.45563e+00	1.06856e+00	2.10740e+00
4.35068e+00	-1.44557e+00	2.36540e+00	-1.84749e+00
1.43447e+00	-2.20420e+00	4.72625e+00	7.10233e-01
4.21661e+00	-1.35191e+00	5.19598e-02	-2.48572e+00
